Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856,0.75,NaN,NaN,NaN,NaN,100,922250,NaN,NaN,NaN,NaN,0,0,18862.55,56250,4399500,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,18862.55,3500,279600,0,NaN,NaN
18100,743.7,0.85,NaN,NaN,NaN,NaN,0,157350,NaN,NaN,NaN,NaN,0,0,18862.55,20650,1737650,0,NaN,NaN
18150,716.15,0.9,NaN,NaN,NaN,NaN,0,68600,NaN,NaN,NaN,NaN,0,0,18862.55,0,688250,0,NaN,NaN
18200,654.75,1,NaN,NaN,NaN,NaN,0,151050,NaN,NaN,NaN,NaN,0,0,18862.55,23200,4095200,0,NaN,NaN
18250,614.7,1.1,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,18862.55,12250,1186550,0,NaN,NaN
18300,557.85,1.15,NaN,NaN,NaN,NaN,200,393050,NaN,NaN,NaN,NaN,0,0,18862.55,58950,4474250,0,NaN,NaN
18350,504.65,1.25,NaN,NaN,NaN,NaN,0,636000,NaN,NaN,NaN,NaN,0,0,18862.55,31450,1662700,0,NaN,NaN
18400,457.1,1.3,NaN,NaN,NaN,NaN,400,248800,NaN,NaN,NaN,NaN,0,0,18862.55,64100,8010750,0,NaN,NaN
18450,409.3,1.35,NaN,NaN,NaN,NaN,100,514850,NaN,NaN,NaN,NaN,0,0,18862.55,85450,2931450,0,NaN,NaN
18500,358.6,1.5,NaN,NaN,NaN,NaN,2050,575650,NaN,NaN,NaN,NaN,0,0,18862.55,388600,9052300,0,NaN,NaN
18550,308.5,1.55,NaN,NaN,NaN,NaN,400,406350,NaN,NaN,NaN,NaN,0,0,18862.55,182900,3120200,0,NaN,NaN
18600,258.05,1.65,NaN,NaN,NaN,NaN,25750,522600,NaN,NaN,NaN,NaN,0,0,18862.55,601100,8035150,0,NaN,NaN
18650,209.75,1.9,NaN,NaN,NaN,NaN,20700,598100,NaN,NaN,NaN,NaN,0,0,18862.55,458600,10057500,0,NaN,NaN
18700,161.25,3.55,NaN,NaN,NaN,NaN,193050,1223250,NaN,NaN,NaN,NaN,0,0,18862.55,3074900,15315000,0,NaN,NaN
18750,114.7,7.1,NaN,NaN,NaN,NaN,234100,1701050,NaN,NaN,NaN,NaN,0,0,18862.55,1737500,11174000,0,NaN,NaN
18800,73,15.75,NaN,NaN,NaN,NaN,1143000,1928000,NaN,NaN,NaN,NaN,0,0,18862.55,8045300,20491050,0,NaN,NaN
18850,39.75,32.55,NaN,NaN,NaN,NaN,2389700,1722750,NaN,NaN,NaN,NaN,0,0,18862.55,10434450,10669900,0,NaN,NaN
18900,18.35,61.2,NaN,NaN,NaN,NaN,2842250,870750,NaN,NaN,NaN,NaN,0,0,18862.55,17190500,5187950,0,NaN,NaN
18950,6.75,100,NaN,NaN,NaN,NaN,2239450,224700,NaN,NaN,NaN,NaN,0,0,18862.55,11118300,1280900,0,NaN,NaN
19000,2.55,145.45,NaN,NaN,NaN,NaN,1660900,133300,NaN,NaN,NaN,NaN,0,0,18862.55,17469200,1094500,0,NaN,NaN
19050,1.4,194.05,NaN,NaN,NaN,NaN,855550,13200,NaN,NaN,NaN,NaN,0,0,18862.55,6508350,179950,0,NaN,NaN
19100,1.15,243,NaN,NaN,NaN,NaN,1297800,12050,NaN,NaN,NaN,NaN,0,0,18862.55,10461300,175750,0,NaN,NaN
19150,1.05,293.9,NaN,NaN,NaN,NaN,196050,150,NaN,NaN,NaN,NaN,0,0,18862.55,3324500,59450,0,NaN,NaN
19200,1,341.7,NaN,NaN,NaN,NaN,292500,500,NaN,NaN,NaN,NaN,0,0,18862.55,9632100,68150,0,NaN,NaN
19250,1,394.5,NaN,NaN,NaN,NaN,392800,100,NaN,NaN,NaN,NaN,0,0,18862.55,2551050,6700,0,NaN,NaN
