Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,857.45,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18862,54750,4142200,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18862,3500,321450,0,NaN,NaN
18100,758,0.9,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18862,16200,2011000,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18862,4050,810850,0,NaN,NaN
18200,655.2,1.05,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,18862,21100,5055700,0,NaN,NaN
18250,608,1.15,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,18862,11750,1159050,0,NaN,NaN
18300,555.2,1.15,NaN,NaN,NaN,NaN,50,8000,NaN,NaN,NaN,NaN,0,0,18862,55800,5034700,0,NaN,NaN
18350,510,1.3,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,18862,29550,1788650,0,NaN,NaN
18400,455.9,1.3,NaN,NaN,NaN,NaN,50,16850,NaN,NaN,NaN,NaN,0,0,18862,61200,8016200,0,NaN,NaN
18450,406.5,1.3,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,18862,85600,2360450,0,NaN,NaN
18500,356,1.4,NaN,NaN,NaN,NaN,750,155800,NaN,NaN,NaN,NaN,0,0,18862,362350,9665600,0,NaN,NaN
18550,306.4,1.5,NaN,NaN,NaN,NaN,500,36300,NaN,NaN,NaN,NaN,0,0,18862,177600,3582100,0,NaN,NaN
18600,256.8,1.7,NaN,NaN,NaN,NaN,1600,74700,NaN,NaN,NaN,NaN,0,0,18862,531100,10598850,0,NaN,NaN
18650,206.8,1.8,NaN,NaN,NaN,NaN,2400,53250,NaN,NaN,NaN,NaN,0,0,18862,476850,11064200,0,NaN,NaN
18700,158,2.75,NaN,NaN,NaN,NaN,46450,333600,NaN,NaN,NaN,NaN,0,0,18862,2816950,16343750,0,NaN,NaN
18750,110.55,5.4,NaN,NaN,NaN,NaN,78500,470000,NaN,NaN,NaN,NaN,0,0,18862,1872500,13996500,0,NaN,NaN
18800,68.25,12.8,NaN,NaN,NaN,NaN,283800,932350,NaN,NaN,NaN,NaN,0,0,18862,7980950,25973300,0,NaN,NaN
18850,34.6,29.05,NaN,NaN,NaN,NaN,678200,949950,NaN,NaN,NaN,NaN,0,0,18862,13927250,16962250,0,NaN,NaN
18900,14.7,58.85,NaN,NaN,NaN,NaN,852550,470850,NaN,NaN,NaN,NaN,0,0,18862,22342550,8473850,0,NaN,NaN
18950,5.15,99.5,NaN,NaN,NaN,NaN,552050,108000,NaN,NaN,NaN,NaN,0,0,18862,13217750,1868700,0,NaN,NaN
19000,2.1,146.95,NaN,NaN,NaN,NaN,290650,100700,NaN,NaN,NaN,NaN,0,0,18862,20590050,1537350,0,NaN,NaN
19050,1.3,195.2,NaN,NaN,NaN,NaN,78200,5900,NaN,NaN,NaN,NaN,0,0,18862,6757800,300050,0,NaN,NaN
19100,1.05,246.2,NaN,NaN,NaN,NaN,62200,2150,NaN,NaN,NaN,NaN,0,0,18862,10794450,224250,0,NaN,NaN
19150,0.9,295.1,NaN,NaN,NaN,NaN,18600,3350,NaN,NaN,NaN,NaN,0,0,18862,3162250,56150,0,NaN,NaN
19200,0.9,345.8,NaN,NaN,NaN,NaN,37300,50,NaN,NaN,NaN,NaN,0,0,18862,10617000,55300,0,NaN,NaN
19250,0.8,395.95,NaN,NaN,NaN,NaN,25100,50,NaN,NaN,NaN,NaN,0,0,18862,2533900,7900,0,NaN,NaN
