Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,773.75,0.05,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,18768.2,34850,2901200,0,NaN,NaN
18050,733.2,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18768.2,2600,127850,0,NaN,NaN
18100,668.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18768.2,11550,1028000,0,NaN,NaN
18150,620,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18768.2,3100,597650,0,NaN,NaN
18200,571.95,0.1,NaN,NaN,NaN,NaN,400,60650,NaN,NaN,NaN,NaN,0,0,18768.2,18050,3819450,0,NaN,NaN
18250,523,0.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18768.2,7300,657600,0,NaN,NaN
18300,471,0.05,NaN,NaN,NaN,NaN,1500,25900,NaN,NaN,NaN,NaN,0,0,18768.2,52600,2914450,0,NaN,NaN
18350,422.75,0.1,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,18768.2,14150,577550,0,NaN,NaN
18400,370.55,0.1,NaN,NaN,NaN,NaN,250,97350,NaN,NaN,NaN,NaN,0,0,18768.2,31300,4390700,0,NaN,NaN
18450,320.4,0.05,NaN,NaN,NaN,NaN,100,16000,NaN,NaN,NaN,NaN,0,0,18768.2,36400,837800,0,NaN,NaN
18500,270.65,0.05,NaN,NaN,NaN,NaN,1100,11800,NaN,NaN,NaN,NaN,0,0,18768.2,188900,4940650,0,NaN,NaN
18550,221.25,0.05,NaN,NaN,NaN,NaN,1950,46050,NaN,NaN,NaN,NaN,0,0,18768.2,131400,1531800,0,NaN,NaN
18600,170.55,0.05,NaN,NaN,NaN,NaN,18000,317200,NaN,NaN,NaN,NaN,0,0,18768.2,483350,7138800,0,NaN,NaN
18650,120.9,0.05,NaN,NaN,NaN,NaN,23000,15950,NaN,NaN,NaN,NaN,0,0,18768.2,489950,7555150,0,NaN,NaN
18700,70.45,0.05,NaN,NaN,NaN,NaN,260700,1625500,NaN,NaN,NaN,NaN,0,0,18768.2,2412300,13663950,0,NaN,NaN
18750,20.55,0.15,NaN,NaN,NaN,NaN,1502700,3926750,NaN,NaN,NaN,NaN,0,0,18768.2,4115050,16440750,0,NaN,NaN
18800,0.1,29.65,NaN,NaN,NaN,NaN,3726250,1906200,NaN,NaN,NaN,NaN,0,0,18768.2,15404750,7933400,0,NaN,NaN
18850,0.05,79.6,NaN,NaN,NaN,NaN,628400,411250,NaN,NaN,NaN,NaN,0,0,18768.2,12962000,4308500,0,NaN,NaN
18900,0.05,129.65,NaN,NaN,NaN,NaN,318700,130450,NaN,NaN,NaN,NaN,0,0,18768.2,12059350,2019050,0,NaN,NaN
18950,0.05,179.6,NaN,NaN,NaN,NaN,154450,11800,NaN,NaN,NaN,NaN,0,0,18768.2,5587850,653350,0,NaN,NaN
19000,0.05,229.15,NaN,NaN,NaN,NaN,61350,17150,NaN,NaN,NaN,NaN,0,0,18768.2,11672300,581250,0,NaN,NaN
19050,0.1,278.8,NaN,NaN,NaN,NaN,62700,900,NaN,NaN,NaN,NaN,0,0,18768.2,3028750,206050,0,NaN,NaN
19100,0.05,328.5,NaN,NaN,NaN,NaN,70550,2400,NaN,NaN,NaN,NaN,0,0,18768.2,6477750,142300,0,NaN,NaN
19150,0.1,378.25,NaN,NaN,NaN,NaN,98600,0,NaN,NaN,NaN,NaN,0,0,18768.2,1847600,33200,0,NaN,NaN
19200,0.05,429.45,NaN,NaN,NaN,NaN,169550,300,NaN,NaN,NaN,NaN,0,0,18768.2,7105100,36700,0,NaN,NaN
19250,0.05,478.1,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,18768.2,1589750,8550,0,NaN,NaN
