Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.25,0.75,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,18839,52250,4081550,0,NaN,NaN
18050,780,0.8,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18839,3050,287400,0,NaN,NaN
18100,731.15,0.7,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18839,16050,1974350,0,NaN,NaN
18150,696,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18839,3150,755000,0,NaN,NaN
18200,628.9,0.8,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,18839,19800,5510250,0,NaN,NaN
18250,584,0.9,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,18839,11000,1178450,0,NaN,NaN
18300,533,0.95,NaN,NaN,NaN,NaN,150,21100,NaN,NaN,NaN,NaN,0,0,18839,81050,4991450,0,NaN,NaN
18350,475.25,0.95,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,18839,29500,1655600,0,NaN,NaN
18400,432.7,1,NaN,NaN,NaN,NaN,200,40050,NaN,NaN,NaN,NaN,0,0,18839,63550,7857100,0,NaN,NaN
18450,382.15,1,NaN,NaN,NaN,NaN,50,24950,NaN,NaN,NaN,NaN,0,0,18839,78250,2207550,0,NaN,NaN
18500,332.45,1.05,NaN,NaN,NaN,NaN,550,685700,NaN,NaN,NaN,NaN,0,0,18839,368450,8986750,0,NaN,NaN
18550,280.9,1.05,NaN,NaN,NaN,NaN,1900,440050,NaN,NaN,NaN,NaN,0,0,18839,182300,3324650,0,NaN,NaN
18600,233.6,1.2,NaN,NaN,NaN,NaN,5100,716400,NaN,NaN,NaN,NaN,0,0,18839,560650,11083700,0,NaN,NaN
18650,183.15,1.3,NaN,NaN,NaN,NaN,13700,643700,NaN,NaN,NaN,NaN,0,0,18839,516750,10363050,0,NaN,NaN
18700,134.75,2.7,NaN,NaN,NaN,NaN,103400,466050,NaN,NaN,NaN,NaN,0,0,18839,3007300,16336100,0,NaN,NaN
18750,88.3,6.5,NaN,NaN,NaN,NaN,195200,847700,NaN,NaN,NaN,NaN,0,0,18839,2247350,14712900,0,NaN,NaN
18800,49.1,17.2,NaN,NaN,NaN,NaN,973100,1742200,NaN,NaN,NaN,NaN,0,0,18839,10856150,23791100,0,NaN,NaN
18850,21.8,40.2,NaN,NaN,NaN,NaN,1443550,1067200,NaN,NaN,NaN,NaN,0,0,18839,20846500,13164800,0,NaN,NaN
18900,8.8,77.05,NaN,NaN,NaN,NaN,1200050,792900,NaN,NaN,NaN,NaN,0,0,18839,27217350,6312800,0,NaN,NaN
18950,3.45,121.75,NaN,NaN,NaN,NaN,835300,184300,NaN,NaN,NaN,NaN,0,0,18839,13897350,1382300,0,NaN,NaN
19000,1.9,170.35,NaN,NaN,NaN,NaN,233450,116700,NaN,NaN,NaN,NaN,0,0,18839,20426600,1396250,0,NaN,NaN
19050,1.55,219.95,NaN,NaN,NaN,NaN,32400,27100,NaN,NaN,NaN,NaN,0,0,18839,7209700,272700,0,NaN,NaN
19100,1.4,269.05,NaN,NaN,NaN,NaN,264850,16800,NaN,NaN,NaN,NaN,0,0,18839,11251200,199400,0,NaN,NaN
19150,1.25,319.1,NaN,NaN,NaN,NaN,42450,1350,NaN,NaN,NaN,NaN,0,0,18839,3419550,52650,0,NaN,NaN
19200,1.1,370.65,NaN,NaN,NaN,NaN,90150,400,NaN,NaN,NaN,NaN,0,0,18839,9998550,43250,0,NaN,NaN
19250,1.05,420.4,NaN,NaN,NaN,NaN,26800,0,NaN,NaN,NaN,NaN,0,0,18839,2576250,7850,0,NaN,NaN
