Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858,0.25,NaN,NaN,NaN,NaN,700,28950,NaN,NaN,NaN,NaN,0,0,18856.25,48550,3679950,0,NaN,NaN
18050,800,0.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,18856.25,2700,248750,0,NaN,NaN
18100,760.1,0.3,NaN,NaN,NaN,NaN,200,137500,NaN,NaN,NaN,NaN,0,0,18856.25,14000,1551400,0,NaN,NaN
18150,664,0.45,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,18856.25,3050,734100,0,NaN,NaN
18200,660.7,0.4,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,18856.25,19550,5017800,0,NaN,NaN
18250,614.75,0.5,NaN,NaN,NaN,NaN,50,19250,NaN,NaN,NaN,NaN,0,0,18856.25,10450,990750,0,NaN,NaN
18300,557.8,0.5,NaN,NaN,NaN,NaN,4600,82000,NaN,NaN,NaN,NaN,0,0,18856.25,73200,3890950,0,NaN,NaN
18350,506.75,0.4,NaN,NaN,NaN,NaN,350,19800,NaN,NaN,NaN,NaN,0,0,18856.25,18600,1069250,0,NaN,NaN
18400,459.2,0.55,NaN,NaN,NaN,NaN,100,53900,NaN,NaN,NaN,NaN,0,0,18856.25,46700,6699250,0,NaN,NaN
18450,410,0.6,NaN,NaN,NaN,NaN,100,10100,NaN,NaN,NaN,NaN,0,0,18856.25,76000,1723850,0,NaN,NaN
18500,357.8,0.65,NaN,NaN,NaN,NaN,20700,71850,NaN,NaN,NaN,NaN,0,0,18856.25,324150,7564300,0,NaN,NaN
18550,310,0.6,NaN,NaN,NaN,NaN,450,80500,NaN,NaN,NaN,NaN,0,0,18856.25,181950,2800100,0,NaN,NaN
18600,257.3,0.7,NaN,NaN,NaN,NaN,16550,258000,NaN,NaN,NaN,NaN,0,0,18856.25,503400,10840550,0,NaN,NaN
18650,208.4,0.65,NaN,NaN,NaN,NaN,14550,411850,NaN,NaN,NaN,NaN,0,0,18856.25,481050,9374000,0,NaN,NaN
18700,158.85,1.05,NaN,NaN,NaN,NaN,113350,370800,NaN,NaN,NaN,NaN,0,0,18856.25,2629800,15072700,0,NaN,NaN
18750,109.8,2,NaN,NaN,NaN,NaN,234100,933200,NaN,NaN,NaN,NaN,0,0,18856.25,2023050,14156150,0,NaN,NaN
18800,63.2,5.45,NaN,NaN,NaN,NaN,1298700,3271200,NaN,NaN,NaN,NaN,0,0,18856.25,10720700,21918450,0,NaN,NaN
18850,27.1,19.2,NaN,NaN,NaN,NaN,3400200,2173450,NaN,NaN,NaN,NaN,0,0,18856.25,17095200,11599500,0,NaN,NaN
18900,9,50.8,NaN,NaN,NaN,NaN,5183150,827900,NaN,NaN,NaN,NaN,0,0,18856.25,25838650,4924950,0,NaN,NaN
18950,2.3,94.3,NaN,NaN,NaN,NaN,2594900,155550,NaN,NaN,NaN,NaN,0,0,18856.25,12284800,1025150,0,NaN,NaN
19000,0.9,142.7,NaN,NaN,NaN,NaN,455200,82800,NaN,NaN,NaN,NaN,0,0,18856.25,16027900,983000,0,NaN,NaN
19050,0.65,193.9,NaN,NaN,NaN,NaN,284800,9300,NaN,NaN,NaN,NaN,0,0,18856.25,4582850,202250,0,NaN,NaN
19100,0.5,243.5,NaN,NaN,NaN,NaN,163400,8050,NaN,NaN,NaN,NaN,0,0,18856.25,9669500,182450,0,NaN,NaN
19150,0.5,292.85,NaN,NaN,NaN,NaN,43700,1050,NaN,NaN,NaN,NaN,0,0,18856.25,2766200,49300,0,NaN,NaN
19200,0.45,342.95,NaN,NaN,NaN,NaN,114300,350,NaN,NaN,NaN,NaN,0,0,18856.25,9407700,42900,0,NaN,NaN
19250,0.45,388.85,NaN,NaN,NaN,NaN,12250,50,NaN,NaN,NaN,NaN,0,0,18856.25,2012700,6700,0,NaN,NaN
