Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.55,0.25,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,18861,48600,3679950,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,18861,2700,248750,0,NaN,NaN
18100,759.35,0.35,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,18861,14050,1551400,0,NaN,NaN
18150,664,0.4,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18861,3050,734100,0,NaN,NaN
18200,660.7,0.45,NaN,NaN,NaN,NaN,50,48150,NaN,NaN,NaN,NaN,0,0,18861,19550,5017800,0,NaN,NaN
18250,598,0.45,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18861,10450,990750,0,NaN,NaN
18300,564.2,0.5,NaN,NaN,NaN,NaN,300,38700,NaN,NaN,NaN,NaN,0,0,18861,73200,3890950,0,NaN,NaN
18350,516.8,0.4,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,18861,18600,1069250,0,NaN,NaN
18400,462.4,0.55,NaN,NaN,NaN,NaN,1800,111350,NaN,NaN,NaN,NaN,0,0,18861,46700,6699250,0,NaN,NaN
18450,416.4,0.6,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,18861,76000,1723850,0,NaN,NaN
18500,363.45,0.6,NaN,NaN,NaN,NaN,1250,40450,NaN,NaN,NaN,NaN,0,0,18861,324150,7564300,0,NaN,NaN
18550,314.05,0.65,NaN,NaN,NaN,NaN,600,94950,NaN,NaN,NaN,NaN,0,0,18861,181950,2800100,0,NaN,NaN
18600,263.6,0.7,NaN,NaN,NaN,NaN,15500,218200,NaN,NaN,NaN,NaN,0,0,18861,503400,10840550,0,NaN,NaN
18650,213.8,0.7,NaN,NaN,NaN,NaN,10500,120550,NaN,NaN,NaN,NaN,0,0,18861,481050,9374000,0,NaN,NaN
18700,164.1,1,NaN,NaN,NaN,NaN,108600,855450,NaN,NaN,NaN,NaN,0,0,18861,2629800,15072700,0,NaN,NaN
18750,114.8,1.8,NaN,NaN,NaN,NaN,238950,848150,NaN,NaN,NaN,NaN,0,0,18861,2023050,14156150,0,NaN,NaN
18800,68.35,5.15,NaN,NaN,NaN,NaN,1233950,2890200,NaN,NaN,NaN,NaN,0,0,18861,10720700,21918450,0,NaN,NaN
18850,30.55,17.6,NaN,NaN,NaN,NaN,2994450,2087350,NaN,NaN,NaN,NaN,0,0,18861,17095200,11599500,0,NaN,NaN
18900,10.45,47.35,NaN,NaN,NaN,NaN,4511100,815250,NaN,NaN,NaN,NaN,0,0,18861,25838650,4924950,0,NaN,NaN
18950,2.65,89.75,NaN,NaN,NaN,NaN,2236450,152700,NaN,NaN,NaN,NaN,0,0,18861,12284800,1025150,0,NaN,NaN
19000,0.9,137.85,NaN,NaN,NaN,NaN,1115400,69200,NaN,NaN,NaN,NaN,0,0,18861,16027900,983000,0,NaN,NaN
19050,0.55,187.35,NaN,NaN,NaN,NaN,150900,21650,NaN,NaN,NaN,NaN,0,0,18861,4582850,202250,0,NaN,NaN
19100,0.5,237.4,NaN,NaN,NaN,NaN,89700,6350,NaN,NaN,NaN,NaN,0,0,18861,9669500,182450,0,NaN,NaN
19150,0.5,292.35,NaN,NaN,NaN,NaN,36050,150,NaN,NaN,NaN,NaN,0,0,18861,2766200,49300,0,NaN,NaN
19200,0.45,336.85,NaN,NaN,NaN,NaN,90900,400,NaN,NaN,NaN,NaN,0,0,18861,9407700,42900,0,NaN,NaN
19250,0.45,393.6,NaN,NaN,NaN,NaN,32050,0,NaN,NaN,NaN,NaN,0,0,18861,2012700,6700,0,NaN,NaN
