Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,862.65,0.3,NaN,NaN,NaN,NaN,0,57450,NaN,NaN,NaN,NaN,0,0,18856.15,48700,3726300,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,18856.15,2700,262000,0,NaN,NaN
18100,720.65,0.35,NaN,NaN,NaN,NaN,0,144800,NaN,NaN,NaN,NaN,0,0,18856.15,14250,1547200,0,NaN,NaN
18150,664,0.4,NaN,NaN,NaN,NaN,0,256200,NaN,NaN,NaN,NaN,0,0,18856.15,3050,689400,0,NaN,NaN
18200,664.5,0.45,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,18856.15,19550,5109150,0,NaN,NaN
18250,598,0.5,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,18856.15,10450,1017200,0,NaN,NaN
18300,560.05,0.5,NaN,NaN,NaN,NaN,50,76750,NaN,NaN,NaN,NaN,0,0,18856.15,77800,3969600,0,NaN,NaN
18350,515,0.5,NaN,NaN,NaN,NaN,0,56650,NaN,NaN,NaN,NaN,0,0,18856.15,18500,1151200,0,NaN,NaN
18400,459.5,0.55,NaN,NaN,NaN,NaN,550,43550,NaN,NaN,NaN,NaN,0,0,18856.15,47100,6756000,0,NaN,NaN
18450,413.25,0.6,NaN,NaN,NaN,NaN,0,107150,NaN,NaN,NaN,NaN,0,0,18856.15,76150,1695750,0,NaN,NaN
18500,358.6,0.65,NaN,NaN,NaN,NaN,1550,135800,NaN,NaN,NaN,NaN,0,0,18856.15,325700,7561900,0,NaN,NaN
18550,308.45,0.6,NaN,NaN,NaN,NaN,650,70450,NaN,NaN,NaN,NaN,0,0,18856.15,174800,2900950,0,NaN,NaN
18600,259.15,0.75,NaN,NaN,NaN,NaN,17850,295100,NaN,NaN,NaN,NaN,0,0,18856.15,516700,10928350,0,NaN,NaN
18650,208.9,0.65,NaN,NaN,NaN,NaN,23500,1657600,NaN,NaN,NaN,NaN,0,0,18856.15,501250,9535200,0,NaN,NaN
18700,160,0.95,NaN,NaN,NaN,NaN,166000,1149350,NaN,NaN,NaN,NaN,0,0,18856.15,2672200,15803650,0,NaN,NaN
18750,110.7,1.95,NaN,NaN,NaN,NaN,291850,1567200,NaN,NaN,NaN,NaN,0,0,18856.15,2182600,14725450,0,NaN,NaN
18800,64.35,5.4,NaN,NaN,NaN,NaN,1710150,4484250,NaN,NaN,NaN,NaN,0,0,18856.15,11707050,20758450,0,NaN,NaN
18850,28.1,19.05,NaN,NaN,NaN,NaN,4509100,2740800,NaN,NaN,NaN,NaN,0,0,18856.15,19572350,9626900,0,NaN,NaN
18900,9.5,50.4,NaN,NaN,NaN,NaN,5734500,841400,NaN,NaN,NaN,NaN,0,0,18856.15,25886200,4078050,0,NaN,NaN
18950,2.55,93.6,NaN,NaN,NaN,NaN,2402850,156300,NaN,NaN,NaN,NaN,0,0,18856.15,11034100,955250,0,NaN,NaN
19000,1,142,NaN,NaN,NaN,NaN,1064550,93750,NaN,NaN,NaN,NaN,0,0,18856.15,16163300,933800,0,NaN,NaN
19050,0.6,190.85,NaN,NaN,NaN,NaN,250100,10450,NaN,NaN,NaN,NaN,0,0,18856.15,4719000,192400,0,NaN,NaN
19100,0.5,241.65,NaN,NaN,NaN,NaN,334100,2600,NaN,NaN,NaN,NaN,0,0,18856.15,9974550,181450,0,NaN,NaN
19150,0.45,291.9,NaN,NaN,NaN,NaN,40800,500,NaN,NaN,NaN,NaN,0,0,18856.15,2850500,45300,0,NaN,NaN
19200,0.45,339.95,NaN,NaN,NaN,NaN,190000,100,NaN,NaN,NaN,NaN,0,0,18856.15,9438800,44050,0,NaN,NaN
19250,0.5,391.8,NaN,NaN,NaN,NaN,82950,0,NaN,NaN,NaN,NaN,0,0,18856.15,2068900,6850,0,NaN,NaN
