Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.45,0.7,NaN,NaN,NaN,NaN,50,42400,NaN,NaN,NaN,NaN,0,0,18862.05,56150,4079400,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18862.05,3500,355850,0,NaN,NaN
18100,749.9,0.8,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,18862.05,18050,2124050,0,NaN,NaN
18150,705,0.85,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18862.05,4050,778150,0,NaN,NaN
18200,645,0.9,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,18862.05,22450,4667700,0,NaN,NaN
18250,609,1.05,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,18862.05,11950,1168550,0,NaN,NaN
18300,559.65,1.1,NaN,NaN,NaN,NaN,0,193100,NaN,NaN,NaN,NaN,0,0,18862.05,57850,5034350,0,NaN,NaN
18350,511.7,1.2,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,18862.05,30800,1850350,0,NaN,NaN
18400,458.6,1.15,NaN,NaN,NaN,NaN,350,615250,NaN,NaN,NaN,NaN,0,0,18862.05,61800,8063400,0,NaN,NaN
18450,409.85,1.3,NaN,NaN,NaN,NaN,0,257050,NaN,NaN,NaN,NaN,0,0,18862.05,85400,2703950,0,NaN,NaN
18500,357.95,1.3,NaN,NaN,NaN,NaN,700,564050,NaN,NaN,NaN,NaN,0,0,18862.05,372600,9535650,0,NaN,NaN
18550,307.95,1.45,NaN,NaN,NaN,NaN,250,139500,NaN,NaN,NaN,NaN,0,0,18862.05,183250,3473050,0,NaN,NaN
18600,260.45,1.65,NaN,NaN,NaN,NaN,10650,459900,NaN,NaN,NaN,NaN,0,0,18862.05,565700,10475400,0,NaN,NaN
18650,209.3,1.9,NaN,NaN,NaN,NaN,56550,476000,NaN,NaN,NaN,NaN,0,0,18862.05,496050,10724300,0,NaN,NaN
18700,161.85,3,NaN,NaN,NaN,NaN,109350,334800,NaN,NaN,NaN,NaN,0,0,18862.05,2916200,16133950,0,NaN,NaN
18750,114.15,5.75,NaN,NaN,NaN,NaN,119850,677200,NaN,NaN,NaN,NaN,0,0,18862.05,1971600,13412050,0,NaN,NaN
18800,71.35,13.1,NaN,NaN,NaN,NaN,611850,1207250,NaN,NaN,NaN,NaN,0,0,18862.05,8446250,23958500,0,NaN,NaN
18850,36.95,28.75,NaN,NaN,NaN,NaN,1375050,1177350,NaN,NaN,NaN,NaN,0,0,18862.05,13895500,15239200,0,NaN,NaN
18900,16.2,57.65,NaN,NaN,NaN,NaN,1543350,705900,NaN,NaN,NaN,NaN,0,0,18862.05,21476800,7022350,0,NaN,NaN
18950,5.9,97.6,NaN,NaN,NaN,NaN,981600,108100,NaN,NaN,NaN,NaN,0,0,18862.05,12518250,1703500,0,NaN,NaN
19000,2.4,144.2,NaN,NaN,NaN,NaN,771000,50550,NaN,NaN,NaN,NaN,0,0,18862.05,19338750,1375750,0,NaN,NaN
19050,1.4,193.85,NaN,NaN,NaN,NaN,71600,9850,NaN,NaN,NaN,NaN,0,0,18862.05,7268600,270850,0,NaN,NaN
19100,1.1,243.6,NaN,NaN,NaN,NaN,72650,6700,NaN,NaN,NaN,NaN,0,0,18862.05,10653100,249200,0,NaN,NaN
19150,1,293.6,NaN,NaN,NaN,NaN,18400,1350,NaN,NaN,NaN,NaN,0,0,18862.05,3773700,58650,0,NaN,NaN
19200,1,343.75,NaN,NaN,NaN,NaN,102400,300,NaN,NaN,NaN,NaN,0,0,18862.05,9970250,53400,0,NaN,NaN
19250,0.9,394.8,NaN,NaN,NaN,NaN,13400,50,NaN,NaN,NaN,NaN,0,0,18862.05,2600750,6800,0,NaN,NaN
