Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860,0.25,NaN,NaN,NaN,NaN,150,44700,NaN,NaN,NaN,NaN,0,0,18856.5,48700,3726300,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,18856.5,2700,262000,0,NaN,NaN
18100,720.65,0.3,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,18856.5,14250,1547200,0,NaN,NaN
18150,664,0.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18856.5,3050,689400,0,NaN,NaN
18200,650.35,0.45,NaN,NaN,NaN,NaN,0,73950,NaN,NaN,NaN,NaN,0,0,18856.5,19500,5109150,0,NaN,NaN
18250,598,0.45,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,18856.5,10450,1017200,0,NaN,NaN
18300,560,0.55,NaN,NaN,NaN,NaN,500,58250,NaN,NaN,NaN,NaN,0,0,18856.5,77800,3969600,0,NaN,NaN
18350,510,0.5,NaN,NaN,NaN,NaN,700,11600,NaN,NaN,NaN,NaN,0,0,18856.5,18500,1151200,0,NaN,NaN
18400,459.9,0.55,NaN,NaN,NaN,NaN,2000,21650,NaN,NaN,NaN,NaN,0,0,18856.5,47100,6756000,0,NaN,NaN
18450,410.25,0.6,NaN,NaN,NaN,NaN,300,46450,NaN,NaN,NaN,NaN,0,0,18856.5,76150,1695750,0,NaN,NaN
18500,360,0.6,NaN,NaN,NaN,NaN,4050,132600,NaN,NaN,NaN,NaN,0,0,18856.5,325700,7561900,0,NaN,NaN
18550,311.85,0.65,NaN,NaN,NaN,NaN,12600,144400,NaN,NaN,NaN,NaN,0,0,18856.5,174800,2900950,0,NaN,NaN
18600,260.4,0.7,NaN,NaN,NaN,NaN,24650,338550,NaN,NaN,NaN,NaN,0,0,18856.5,516700,10928350,0,NaN,NaN
18650,210.3,0.7,NaN,NaN,NaN,NaN,30350,249600,NaN,NaN,NaN,NaN,0,0,18856.5,501250,9535200,0,NaN,NaN
18700,161.1,0.95,NaN,NaN,NaN,NaN,303600,1558100,NaN,NaN,NaN,NaN,0,0,18856.5,2672200,15803650,0,NaN,NaN
18750,112.05,1.8,NaN,NaN,NaN,NaN,491400,2510200,NaN,NaN,NaN,NaN,0,0,18856.5,2182600,14725450,0,NaN,NaN
18800,65.05,5,NaN,NaN,NaN,NaN,2936350,5199200,NaN,NaN,NaN,NaN,0,0,18856.5,11707050,20758450,0,NaN,NaN
18850,28.5,18.25,NaN,NaN,NaN,NaN,6160150,2984800,NaN,NaN,NaN,NaN,0,0,18856.5,19572350,9626900,0,NaN,NaN
18900,9.35,48.95,NaN,NaN,NaN,NaN,7319800,1080150,NaN,NaN,NaN,NaN,0,0,18856.5,25886200,4078050,0,NaN,NaN
18950,2.5,92,NaN,NaN,NaN,NaN,3029250,254650,NaN,NaN,NaN,NaN,0,0,18856.5,11034100,955250,0,NaN,NaN
19000,1,141.35,NaN,NaN,NaN,NaN,1248550,116350,NaN,NaN,NaN,NaN,0,0,18856.5,16163300,933800,0,NaN,NaN
19050,0.65,190.4,NaN,NaN,NaN,NaN,167750,15800,NaN,NaN,NaN,NaN,0,0,18856.5,4719000,192400,0,NaN,NaN
19100,0.55,242,NaN,NaN,NaN,NaN,173050,4200,NaN,NaN,NaN,NaN,0,0,18856.5,9974550,181450,0,NaN,NaN
19150,0.45,291.6,NaN,NaN,NaN,NaN,207250,550,NaN,NaN,NaN,NaN,0,0,18856.5,2850500,45300,0,NaN,NaN
19200,0.5,340.65,NaN,NaN,NaN,NaN,249000,1500,NaN,NaN,NaN,NaN,0,0,18856.5,9438800,44050,0,NaN,NaN
19250,0.55,391.8,NaN,NaN,NaN,NaN,58600,450,NaN,NaN,NaN,NaN,0,0,18856.5,2068900,6850,0,NaN,NaN
