Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,821.75,0.65,NaN,NaN,NaN,NaN,200,19750,NaN,NaN,NaN,NaN,0,0,18821.65,52100,4094050,0,NaN,NaN
18050,780,0.7,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,18821.65,3050,292100,0,NaN,NaN
18100,718.4,0.65,NaN,NaN,NaN,NaN,50,27700,NaN,NaN,NaN,NaN,0,0,18821.65,16100,1939750,0,NaN,NaN
18150,696,0.7,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,18821.65,3150,742250,0,NaN,NaN
18200,629.5,0.75,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,18821.65,19800,5431750,0,NaN,NaN
18250,566,0.8,NaN,NaN,NaN,NaN,200,24100,NaN,NaN,NaN,NaN,0,0,18821.65,10500,1204100,0,NaN,NaN
18300,521,0.85,NaN,NaN,NaN,NaN,50,29950,NaN,NaN,NaN,NaN,0,0,18821.65,80650,4926600,0,NaN,NaN
18350,466.7,0.85,NaN,NaN,NaN,NaN,200,40450,NaN,NaN,NaN,NaN,0,0,18821.65,29450,1592000,0,NaN,NaN
18400,420,0.9,NaN,NaN,NaN,NaN,2050,68800,NaN,NaN,NaN,NaN,0,0,18821.65,61700,7832100,0,NaN,NaN
18450,368.45,0.95,NaN,NaN,NaN,NaN,200,15750,NaN,NaN,NaN,NaN,0,0,18821.65,78000,2071100,0,NaN,NaN
18500,317.35,0.95,NaN,NaN,NaN,NaN,3650,92250,NaN,NaN,NaN,NaN,0,0,18821.65,367600,9053350,0,NaN,NaN
18550,268,1,NaN,NaN,NaN,NaN,2950,60400,NaN,NaN,NaN,NaN,0,0,18821.65,182850,3245650,0,NaN,NaN
18600,218.5,1.2,NaN,NaN,NaN,NaN,36300,268900,NaN,NaN,NaN,NaN,0,0,18821.65,548800,10460100,0,NaN,NaN
18650,167.85,1.4,NaN,NaN,NaN,NaN,34450,540600,NaN,NaN,NaN,NaN,0,0,18821.65,523350,10221450,0,NaN,NaN
18700,120.55,2.9,NaN,NaN,NaN,NaN,241450,1632050,NaN,NaN,NaN,NaN,0,0,18821.65,2969900,16196750,0,NaN,NaN
18750,75.05,8,NaN,NaN,NaN,NaN,493700,2807450,NaN,NaN,NaN,NaN,0,0,18821.65,2240900,15139350,0,NaN,NaN
18800,38.7,21.65,NaN,NaN,NaN,NaN,2031700,5969800,NaN,NaN,NaN,NaN,0,0,18821.65,11184600,23025000,0,NaN,NaN
18850,16.1,48.8,NaN,NaN,NaN,NaN,3380100,3874150,NaN,NaN,NaN,NaN,0,0,18821.65,21041800,12688400,0,NaN,NaN
18900,6.5,89,NaN,NaN,NaN,NaN,3668600,1821050,NaN,NaN,NaN,NaN,0,0,18821.65,27270400,5879700,0,NaN,NaN
18950,2.85,135.7,NaN,NaN,NaN,NaN,1617600,416850,NaN,NaN,NaN,NaN,0,0,18821.65,14075250,1324950,0,NaN,NaN
19000,1.8,184.4,NaN,NaN,NaN,NaN,628050,265150,NaN,NaN,NaN,NaN,0,0,18821.65,20465950,1328150,0,NaN,NaN
19050,1.5,234.15,NaN,NaN,NaN,NaN,189500,45900,NaN,NaN,NaN,NaN,0,0,18821.65,7155850,249350,0,NaN,NaN
19100,1.4,284.85,NaN,NaN,NaN,NaN,126550,21350,NaN,NaN,NaN,NaN,0,0,18821.65,11383900,185250,0,NaN,NaN
19150,1.2,333.95,NaN,NaN,NaN,NaN,70350,700,NaN,NaN,NaN,NaN,0,0,18821.65,3509950,50150,0,NaN,NaN
19200,1.15,381.65,NaN,NaN,NaN,NaN,45400,1200,NaN,NaN,NaN,NaN,0,0,18821.65,9989750,42650,0,NaN,NaN
19250,1.1,434.9,NaN,NaN,NaN,NaN,19400,150,NaN,NaN,NaN,NaN,0,0,18821.65,2526300,7750,0,NaN,NaN
