Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,835,0.15,NaN,NaN,NaN,NaN,50,29300,NaN,NaN,NaN,NaN,0,0,18831.35,42700,3582100,0,NaN,NaN
18050,800,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18831.35,2700,270850,0,NaN,NaN
18100,740.35,0.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18831.35,13100,1453650,0,NaN,NaN
18150,664,0.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18831.35,3050,695800,0,NaN,NaN
18200,636.15,0.3,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,18831.35,19400,4712100,0,NaN,NaN
18250,588.95,0.4,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18831.35,9800,950950,0,NaN,NaN
18300,535,0.4,NaN,NaN,NaN,NaN,150,4800,NaN,NaN,NaN,NaN,0,0,18831.35,65250,3593700,0,NaN,NaN
18350,488.2,0.4,NaN,NaN,NaN,NaN,200,36250,NaN,NaN,NaN,NaN,0,0,18831.35,18600,1065200,0,NaN,NaN
18400,436.75,0.4,NaN,NaN,NaN,NaN,400,57300,NaN,NaN,NaN,NaN,0,0,18831.35,44350,6738000,0,NaN,NaN
18450,386.45,0.4,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,18831.35,75550,1625100,0,NaN,NaN
18500,337,0.45,NaN,NaN,NaN,NaN,650,111950,NaN,NaN,NaN,NaN,0,0,18831.35,276650,7283400,0,NaN,NaN
18550,284.55,0.45,NaN,NaN,NaN,NaN,150,72600,NaN,NaN,NaN,NaN,0,0,18831.35,168050,2471650,0,NaN,NaN
18600,234.4,0.55,NaN,NaN,NaN,NaN,12800,71850,NaN,NaN,NaN,NaN,0,0,18831.35,455100,9972150,0,NaN,NaN
18650,185,0.5,NaN,NaN,NaN,NaN,5250,368950,NaN,NaN,NaN,NaN,0,0,18831.35,473600,9036250,0,NaN,NaN
18700,135.4,0.8,NaN,NaN,NaN,NaN,107050,542650,NaN,NaN,NaN,NaN,0,0,18831.35,2467700,14033150,0,NaN,NaN
18750,86.55,1.9,NaN,NaN,NaN,NaN,236350,1314100,NaN,NaN,NaN,NaN,0,0,18831.35,1968900,13807000,0,NaN,NaN
18800,42.25,7.8,NaN,NaN,NaN,NaN,1135900,3535000,NaN,NaN,NaN,NaN,0,0,18831.35,9080900,24319450,0,NaN,NaN
18850,12.75,28.45,NaN,NaN,NaN,NaN,2912050,2259200,NaN,NaN,NaN,NaN,0,0,18831.35,19067400,12266700,0,NaN,NaN
18900,3.2,68.8,NaN,NaN,NaN,NaN,3654500,742500,NaN,NaN,NaN,NaN,0,0,18831.35,28363900,4821150,0,NaN,NaN
18950,0.8,116.9,NaN,NaN,NaN,NaN,1118100,113900,NaN,NaN,NaN,NaN,0,0,18831.35,12775350,1023750,0,NaN,NaN
19000,0.5,166.55,NaN,NaN,NaN,NaN,377850,68400,NaN,NaN,NaN,NaN,0,0,18831.35,16112150,869300,0,NaN,NaN
19050,0.4,216,NaN,NaN,NaN,NaN,65500,4200,NaN,NaN,NaN,NaN,0,0,18831.35,4385050,195050,0,NaN,NaN
19100,0.4,265.45,NaN,NaN,NaN,NaN,48850,5350,NaN,NaN,NaN,NaN,0,0,18831.35,9205500,170950,0,NaN,NaN
19150,0.4,314.8,NaN,NaN,NaN,NaN,18000,150,NaN,NaN,NaN,NaN,0,0,18831.35,2565200,41100,0,NaN,NaN
19200,0.4,364.2,NaN,NaN,NaN,NaN,90850,250,NaN,NaN,NaN,NaN,0,0,18831.35,9294400,40300,0,NaN,NaN
19250,0.4,413.75,NaN,NaN,NaN,NaN,101200,100,NaN,NaN,NaN,NaN,0,0,18831.35,1978050,6200,0,NaN,NaN
