Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,862.3,0.3,NaN,NaN,NaN,NaN,200,25100,NaN,NaN,NaN,NaN,0,0,18858.7,48550,3679950,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18858.7,2700,248750,0,NaN,NaN
18100,758.65,0.3,NaN,NaN,NaN,NaN,200,33100,NaN,NaN,NaN,NaN,0,0,18858.7,14000,1551400,0,NaN,NaN
18150,664,0.4,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,18858.7,3050,734100,0,NaN,NaN
18200,660.7,0.45,NaN,NaN,NaN,NaN,0,155300,NaN,NaN,NaN,NaN,0,0,18858.7,19550,5017800,0,NaN,NaN
18250,614.75,0.5,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18858.7,10450,990750,0,NaN,NaN
18300,560.7,0.5,NaN,NaN,NaN,NaN,50,51350,NaN,NaN,NaN,NaN,0,0,18858.7,73200,3890950,0,NaN,NaN
18350,506.75,0.4,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,18858.7,18600,1069250,0,NaN,NaN
18400,458.05,0.6,NaN,NaN,NaN,NaN,150,68450,NaN,NaN,NaN,NaN,0,0,18858.7,46700,6699250,0,NaN,NaN
18450,413.45,0.6,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,18858.7,76000,1723850,0,NaN,NaN
18500,362.2,0.6,NaN,NaN,NaN,NaN,1700,54350,NaN,NaN,NaN,NaN,0,0,18858.7,324150,7564300,0,NaN,NaN
18550,312.3,0.6,NaN,NaN,NaN,NaN,800,35650,NaN,NaN,NaN,NaN,0,0,18858.7,181950,2800100,0,NaN,NaN
18600,261.8,0.65,NaN,NaN,NaN,NaN,3450,387950,NaN,NaN,NaN,NaN,0,0,18858.7,503400,10840550,0,NaN,NaN
18650,211,0.65,NaN,NaN,NaN,NaN,12850,482600,NaN,NaN,NaN,NaN,0,0,18858.7,481050,9374000,0,NaN,NaN
18700,161.5,1,NaN,NaN,NaN,NaN,85350,355050,NaN,NaN,NaN,NaN,0,0,18858.7,2629800,15072700,0,NaN,NaN
18750,112.2,1.9,NaN,NaN,NaN,NaN,188300,1078100,NaN,NaN,NaN,NaN,0,0,18858.7,2023050,14156150,0,NaN,NaN
18800,65.7,5.35,NaN,NaN,NaN,NaN,1013900,3144200,NaN,NaN,NaN,NaN,0,0,18858.7,10720700,21918450,0,NaN,NaN
18850,28.55,18.35,NaN,NaN,NaN,NaN,2682000,2152700,NaN,NaN,NaN,NaN,0,0,18858.7,17095200,11599500,0,NaN,NaN
18900,9.55,49.2,NaN,NaN,NaN,NaN,4426600,1011550,NaN,NaN,NaN,NaN,0,0,18858.7,25838650,4924950,0,NaN,NaN
18950,2.4,92.6,NaN,NaN,NaN,NaN,2210800,142850,NaN,NaN,NaN,NaN,0,0,18858.7,12284800,1025150,0,NaN,NaN
19000,0.95,141,NaN,NaN,NaN,NaN,404600,47700,NaN,NaN,NaN,NaN,0,0,18858.7,16027900,983000,0,NaN,NaN
19050,0.65,190.45,NaN,NaN,NaN,NaN,88650,12700,NaN,NaN,NaN,NaN,0,0,18858.7,4582850,202250,0,NaN,NaN
19100,0.5,239.3,NaN,NaN,NaN,NaN,315600,7000,NaN,NaN,NaN,NaN,0,0,18858.7,9669500,182450,0,NaN,NaN
19150,0.5,293.2,NaN,NaN,NaN,NaN,40250,100,NaN,NaN,NaN,NaN,0,0,18858.7,2766200,49300,0,NaN,NaN
19200,0.5,340,NaN,NaN,NaN,NaN,91750,1050,NaN,NaN,NaN,NaN,0,0,18858.7,9407700,42900,0,NaN,NaN
19250,0.45,388.85,NaN,NaN,NaN,NaN,96350,0,NaN,NaN,NaN,NaN,0,0,18858.7,2012700,6700,0,NaN,NaN
