Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,819.65,0.4,NaN,NaN,NaN,NaN,100,318050,NaN,NaN,NaN,NaN,0,0,18819.15,49200,3765250,0,NaN,NaN
18050,737.35,0.4,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,18819.15,2700,222700,0,NaN,NaN
18100,710.05,0.45,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,18819.15,14600,1561250,0,NaN,NaN
18150,647.25,0.5,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,18819.15,3150,714600,0,NaN,NaN
18200,619.1,0.6,NaN,NaN,NaN,NaN,150,21850,NaN,NaN,NaN,NaN,0,0,18819.15,19450,5123100,0,NaN,NaN
18250,560,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18819.15,10900,1038500,0,NaN,NaN
18300,519.65,0.65,NaN,NaN,NaN,NaN,150,54800,NaN,NaN,NaN,NaN,0,0,18819.15,79900,4063150,0,NaN,NaN
18350,455.45,0.65,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,18819.15,19050,1165900,0,NaN,NaN
18400,420.3,0.7,NaN,NaN,NaN,NaN,50,49700,NaN,NaN,NaN,NaN,0,0,18819.15,49850,6996750,0,NaN,NaN
18450,370.9,0.7,NaN,NaN,NaN,NaN,50,31250,NaN,NaN,NaN,NaN,0,0,18819.15,78050,1791250,0,NaN,NaN
18500,317.2,0.7,NaN,NaN,NaN,NaN,3100,84700,NaN,NaN,NaN,NaN,0,0,18819.15,344450,8065650,0,NaN,NaN
18550,264.05,0.8,NaN,NaN,NaN,NaN,1050,106650,NaN,NaN,NaN,NaN,0,0,18819.15,180650,3002100,0,NaN,NaN
18600,217.1,0.85,NaN,NaN,NaN,NaN,59250,731100,NaN,NaN,NaN,NaN,0,0,18819.15,616850,11003700,0,NaN,NaN
18650,166.3,0.85,NaN,NaN,NaN,NaN,36450,337550,NaN,NaN,NaN,NaN,0,0,18819.15,581150,10185500,0,NaN,NaN
18700,117.7,1.6,NaN,NaN,NaN,NaN,281800,1601000,NaN,NaN,NaN,NaN,0,0,18819.15,3275050,19194350,0,NaN,NaN
18750,71,5.25,NaN,NaN,NaN,NaN,592500,2692150,NaN,NaN,NaN,NaN,0,0,18819.15,3333050,16290600,0,NaN,NaN
18800,32.85,17.1,NaN,NaN,NaN,NaN,2962050,3644850,NaN,NaN,NaN,NaN,0,0,18819.15,18645500,17216800,0,NaN,NaN
18850,12.25,46.25,NaN,NaN,NaN,NaN,4263850,1371200,NaN,NaN,NaN,NaN,0,0,18819.15,25198700,7250450,0,NaN,NaN
18900,4.2,88.55,NaN,NaN,NaN,NaN,2609450,508050,NaN,NaN,NaN,NaN,0,0,18819.15,24682950,3321200,0,NaN,NaN
18950,1.7,136.7,NaN,NaN,NaN,NaN,1112000,123100,NaN,NaN,NaN,NaN,0,0,18819.15,10454550,810650,0,NaN,NaN
19000,1.35,186,NaN,NaN,NaN,NaN,418250,42100,NaN,NaN,NaN,NaN,0,0,18819.15,16874500,861150,0,NaN,NaN
19050,1.1,235.8,NaN,NaN,NaN,NaN,137550,3550,NaN,NaN,NaN,NaN,0,0,18819.15,5081650,185950,0,NaN,NaN
19100,1.05,286.4,NaN,NaN,NaN,NaN,270450,4200,NaN,NaN,NaN,NaN,0,0,18819.15,10327800,143450,0,NaN,NaN
19150,1.05,337.4,NaN,NaN,NaN,NaN,127000,6100,NaN,NaN,NaN,NaN,0,0,18819.15,3124050,44650,0,NaN,NaN
19200,0.95,383.25,NaN,NaN,NaN,NaN,97900,0,NaN,NaN,NaN,NaN,0,0,18819.15,9478700,44100,0,NaN,NaN
19250,0.95,429.9,NaN,NaN,NaN,NaN,108300,0,NaN,NaN,NaN,NaN,0,0,18819.15,1955600,7600,0,NaN,NaN
