Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860,0.7,NaN,NaN,NaN,NaN,0,1032900,NaN,NaN,NaN,NaN,0,0,18872.6,56350,4399500,0,NaN,NaN
18050,791,0.9,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,18872.6,3500,279600,0,NaN,NaN
18100,743.7,0.85,NaN,NaN,NaN,NaN,0,293250,NaN,NaN,NaN,NaN,0,0,18872.6,20650,1737650,0,NaN,NaN
18150,716.15,0.95,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,18872.6,0,688250,0,NaN,NaN
18200,665,1.05,NaN,NaN,NaN,NaN,150,348700,NaN,NaN,NaN,NaN,0,0,18872.6,23300,4095200,0,NaN,NaN
18250,618.85,1.2,NaN,NaN,NaN,NaN,50,66550,NaN,NaN,NaN,NaN,0,0,18872.6,12350,1186550,0,NaN,NaN
18300,570.3,1.2,NaN,NaN,NaN,NaN,250,637200,NaN,NaN,NaN,NaN,0,0,18872.6,58950,4474250,0,NaN,NaN
18350,517.75,1.35,NaN,NaN,NaN,NaN,100,94950,NaN,NaN,NaN,NaN,0,0,18872.6,31450,1662700,0,NaN,NaN
18400,468.7,1.35,NaN,NaN,NaN,NaN,400,462000,NaN,NaN,NaN,NaN,0,0,18872.6,64100,8010750,0,NaN,NaN
18450,419.85,1.4,NaN,NaN,NaN,NaN,100,185300,NaN,NaN,NaN,NaN,0,0,18872.6,85450,2931450,0,NaN,NaN
18500,369.05,1.45,NaN,NaN,NaN,NaN,8650,433100,NaN,NaN,NaN,NaN,0,0,18872.6,388600,9052300,0,NaN,NaN
18550,319.7,1.55,NaN,NaN,NaN,NaN,1500,139400,NaN,NaN,NaN,NaN,0,0,18872.6,182900,3120200,0,NaN,NaN
18600,270.3,1.65,NaN,NaN,NaN,NaN,31250,555850,NaN,NaN,NaN,NaN,0,0,18872.6,601100,8035150,0,NaN,NaN
18650,220.2,1.95,NaN,NaN,NaN,NaN,62800,598550,NaN,NaN,NaN,NaN,0,0,18872.6,458600,10057500,0,NaN,NaN
18700,171.55,3.15,NaN,NaN,NaN,NaN,275750,1601900,NaN,NaN,NaN,NaN,0,0,18872.6,3074900,15315000,0,NaN,NaN
18750,124.6,6.1,NaN,NaN,NaN,NaN,352250,1898650,NaN,NaN,NaN,NaN,0,0,18872.6,1737500,11174000,0,NaN,NaN
18800,81.7,13.15,NaN,NaN,NaN,NaN,2056050,2892150,NaN,NaN,NaN,NaN,0,0,18872.6,8045300,20491050,0,NaN,NaN
18850,46,27.45,NaN,NaN,NaN,NaN,3070850,2276200,NaN,NaN,NaN,NaN,0,0,18872.6,10434450,10669900,0,NaN,NaN
18900,21.85,53.4,NaN,NaN,NaN,NaN,4049400,1226900,NaN,NaN,NaN,NaN,0,0,18872.6,17190500,5187950,0,NaN,NaN
18950,8.3,90.05,NaN,NaN,NaN,NaN,2524600,420700,NaN,NaN,NaN,NaN,0,0,18872.6,11118300,1280900,0,NaN,NaN
19000,3,134.75,NaN,NaN,NaN,NaN,2197200,258150,NaN,NaN,NaN,NaN,0,0,18872.6,17469200,1094500,0,NaN,NaN
19050,1.4,182.5,NaN,NaN,NaN,NaN,1477550,36050,NaN,NaN,NaN,NaN,0,0,18872.6,6508350,179950,0,NaN,NaN
19100,1.2,232.55,NaN,NaN,NaN,NaN,739350,11050,NaN,NaN,NaN,NaN,0,0,18872.6,10461300,175750,0,NaN,NaN
19150,1.05,283.85,NaN,NaN,NaN,NaN,111500,1100,NaN,NaN,NaN,NaN,0,0,18872.6,3324500,59450,0,NaN,NaN
19200,1,332,NaN,NaN,NaN,NaN,148000,1650,NaN,NaN,NaN,NaN,0,0,18872.6,9632100,68150,0,NaN,NaN
19250,0.95,390.35,NaN,NaN,NaN,NaN,52000,0,NaN,NaN,NaN,NaN,0,0,18872.6,2551050,6700,0,NaN,NaN
