Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856.6,0.8,NaN,NaN,NaN,NaN,100,32350,NaN,NaN,NaN,NaN,0,0,18858.7,56200,4051300,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18858.7,3500,308050,0,NaN,NaN
18100,749.9,0.8,NaN,NaN,NaN,NaN,0,157650,NaN,NaN,NaN,NaN,0,0,18858.7,18050,2162950,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18858.7,4050,760800,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,18858.7,22450,4611100,0,NaN,NaN
18250,609.85,1,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,18858.7,11950,1130700,0,NaN,NaN
18300,558.6,1,NaN,NaN,NaN,NaN,0,245700,NaN,NaN,NaN,NaN,0,0,18858.7,57650,5079100,0,NaN,NaN
18350,504.45,1.1,NaN,NaN,NaN,NaN,0,87650,NaN,NaN,NaN,NaN,0,0,18858.7,30450,1806850,0,NaN,NaN
18400,456.05,1.1,NaN,NaN,NaN,NaN,50,295750,NaN,NaN,NaN,NaN,0,0,18858.7,60950,8110700,0,NaN,NaN
18450,404.05,1.2,NaN,NaN,NaN,NaN,0,135550,NaN,NaN,NaN,NaN,0,0,18858.7,85600,2554600,0,NaN,NaN
18500,356.4,1.35,NaN,NaN,NaN,NaN,300,115200,NaN,NaN,NaN,NaN,0,0,18858.7,371600,9666950,0,NaN,NaN
18550,307.6,1.45,NaN,NaN,NaN,NaN,100,123650,NaN,NaN,NaN,NaN,0,0,18858.7,183250,3514550,0,NaN,NaN
18600,255,1.7,NaN,NaN,NaN,NaN,5700,231750,NaN,NaN,NaN,NaN,0,0,18858.7,567400,10372800,0,NaN,NaN
18650,205.6,1.9,NaN,NaN,NaN,NaN,4950,411950,NaN,NaN,NaN,NaN,0,0,18858.7,505800,10765150,0,NaN,NaN
18700,156.4,2.95,NaN,NaN,NaN,NaN,48950,813900,NaN,NaN,NaN,NaN,0,0,18858.7,2945350,16150950,0,NaN,NaN
18750,109.3,6,NaN,NaN,NaN,NaN,85350,638650,NaN,NaN,NaN,NaN,0,0,18858.7,2012850,13594000,0,NaN,NaN
18800,67.25,13.9,NaN,NaN,NaN,NaN,415050,1039000,NaN,NaN,NaN,NaN,0,0,18858.7,8577100,24370300,0,NaN,NaN
18850,33.9,30.55,NaN,NaN,NaN,NaN,974550,1107900,NaN,NaN,NaN,NaN,0,0,18858.7,14023550,15749300,0,NaN,NaN
18900,14.45,60.95,NaN,NaN,NaN,NaN,1292450,883800,NaN,NaN,NaN,NaN,0,0,18858.7,21701900,7500200,0,NaN,NaN
18950,5.2,101.8,NaN,NaN,NaN,NaN,1074000,309950,NaN,NaN,NaN,NaN,0,0,18858.7,12719950,1789050,0,NaN,NaN
19000,2.15,148.95,NaN,NaN,NaN,NaN,543700,178100,NaN,NaN,NaN,NaN,0,0,18858.7,19367800,1450000,0,NaN,NaN
19050,1.3,197.35,NaN,NaN,NaN,NaN,79400,41600,NaN,NaN,NaN,NaN,0,0,18858.7,7147850,296350,0,NaN,NaN
19100,1.1,247.2,NaN,NaN,NaN,NaN,93350,13700,NaN,NaN,NaN,NaN,0,0,18858.7,10782350,260800,0,NaN,NaN
19150,1,297.1,NaN,NaN,NaN,NaN,136150,200,NaN,NaN,NaN,NaN,0,0,18858.7,3685400,57750,0,NaN,NaN
19200,1,342.8,NaN,NaN,NaN,NaN,144050,0,NaN,NaN,NaN,NaN,0,0,18858.7,10335450,53600,0,NaN,NaN
19250,0.9,396.05,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18858.7,2556150,6750,0,NaN,NaN
