Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810.45,0.55,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,18806.6,51250,4166150,0,NaN,NaN
18050,780,0.6,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,18806.6,3050,278800,0,NaN,NaN
18100,707.55,0.55,NaN,NaN,NaN,NaN,800,74450,NaN,NaN,NaN,NaN,0,0,18806.6,16100,1865900,0,NaN,NaN
18150,696,0.6,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,18806.6,3150,724850,0,NaN,NaN
18200,608.25,0.65,NaN,NaN,NaN,NaN,50,80700,NaN,NaN,NaN,NaN,0,0,18806.6,19700,5346650,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,18806.6,10500,1191800,0,NaN,NaN
18300,507.75,0.65,NaN,NaN,NaN,NaN,1350,245750,NaN,NaN,NaN,NaN,0,0,18806.6,80100,4752800,0,NaN,NaN
18350,458.95,0.8,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,18806.6,29450,1497750,0,NaN,NaN
18400,407.5,0.85,NaN,NaN,NaN,NaN,200,104650,NaN,NaN,NaN,NaN,0,0,18806.6,61900,7758200,0,NaN,NaN
18450,358.6,0.9,NaN,NaN,NaN,NaN,3000,105850,NaN,NaN,NaN,NaN,0,0,18806.6,77950,2103300,0,NaN,NaN
18500,307.7,1,NaN,NaN,NaN,NaN,1950,68150,NaN,NaN,NaN,NaN,0,0,18806.6,369300,9083850,0,NaN,NaN
18550,258.4,1.05,NaN,NaN,NaN,NaN,1250,71950,NaN,NaN,NaN,NaN,0,0,18806.6,184450,3349750,0,NaN,NaN
18600,208,1.2,NaN,NaN,NaN,NaN,19350,324450,NaN,NaN,NaN,NaN,0,0,18806.6,555150,10025850,0,NaN,NaN
18650,158.65,1.4,NaN,NaN,NaN,NaN,15850,483950,NaN,NaN,NaN,NaN,0,0,18806.6,550400,10291950,0,NaN,NaN
18700,110.1,3.35,NaN,NaN,NaN,NaN,134700,1501000,NaN,NaN,NaN,NaN,0,0,18806.6,3257150,16515100,0,NaN,NaN
18750,66.45,9.7,NaN,NaN,NaN,NaN,344250,2391650,NaN,NaN,NaN,NaN,0,0,18806.6,2369050,15445700,0,NaN,NaN
18800,32.35,25.8,NaN,NaN,NaN,NaN,1368500,3481900,NaN,NaN,NaN,NaN,0,0,18806.6,12665000,21652150,0,NaN,NaN
18850,12.75,56.2,NaN,NaN,NaN,NaN,1803250,1377350,NaN,NaN,NaN,NaN,0,0,18806.6,21506450,10671700,0,NaN,NaN
18900,5,98.45,NaN,NaN,NaN,NaN,1863750,632850,NaN,NaN,NaN,NaN,0,0,18806.6,26478900,5085000,0,NaN,NaN
18950,2.35,145.95,NaN,NaN,NaN,NaN,780300,116800,NaN,NaN,NaN,NaN,0,0,18806.6,12662250,1134500,0,NaN,NaN
19000,1.65,194.85,NaN,NaN,NaN,NaN,465200,77000,NaN,NaN,NaN,NaN,0,0,18806.6,19224950,1119100,0,NaN,NaN
19050,1.35,244.25,NaN,NaN,NaN,NaN,123500,5150,NaN,NaN,NaN,NaN,0,0,18806.6,6877250,222500,0,NaN,NaN
19100,1.25,294.6,NaN,NaN,NaN,NaN,97550,21100,NaN,NaN,NaN,NaN,0,0,18806.6,11564200,181450,0,NaN,NaN
19150,1.15,344.1,NaN,NaN,NaN,NaN,161000,100,NaN,NaN,NaN,NaN,0,0,18806.6,3377350,53250,0,NaN,NaN
19200,1,393.45,NaN,NaN,NaN,NaN,49250,800,NaN,NaN,NaN,NaN,0,0,18806.6,9909850,45100,0,NaN,NaN
19250,0.95,440.1,NaN,NaN,NaN,NaN,40400,0,NaN,NaN,NaN,NaN,0,0,18806.6,2233200,7750,0,NaN,NaN
