Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,868.25,0.8,NaN,NaN,NaN,NaN,150,28450,NaN,NaN,NaN,NaN,0,0,18869.25,55250,4081900,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18869.25,3500,337300,0,NaN,NaN
18100,749.9,0.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18869.25,18050,2131100,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18869.25,4050,810100,0,NaN,NaN
18200,682.5,1,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,18869.25,22300,4580150,0,NaN,NaN
18250,632,1.1,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,18869.25,11750,1195400,0,NaN,NaN
18300,569.35,1.2,NaN,NaN,NaN,NaN,250,136750,NaN,NaN,NaN,NaN,0,0,18869.25,57400,5048300,0,NaN,NaN
18350,522,1.3,NaN,NaN,NaN,NaN,50,12650,NaN,NaN,NaN,NaN,0,0,18869.25,30400,1861900,0,NaN,NaN
18400,471,1.3,NaN,NaN,NaN,NaN,100,52300,NaN,NaN,NaN,NaN,0,0,18869.25,59650,8044650,0,NaN,NaN
18450,416.35,1.4,NaN,NaN,NaN,NaN,50,50500,NaN,NaN,NaN,NaN,0,0,18869.25,85500,2449450,0,NaN,NaN
18500,367.5,1.5,NaN,NaN,NaN,NaN,16000,70050,NaN,NaN,NaN,NaN,0,0,18869.25,367950,9606700,0,NaN,NaN
18550,316.85,1.65,NaN,NaN,NaN,NaN,3100,56800,NaN,NaN,NaN,NaN,0,0,18869.25,183050,3607150,0,NaN,NaN
18600,267.8,1.9,NaN,NaN,NaN,NaN,13650,255450,NaN,NaN,NaN,NaN,0,0,18869.25,548500,10349200,0,NaN,NaN
18650,218.25,2.15,NaN,NaN,NaN,NaN,17500,275250,NaN,NaN,NaN,NaN,0,0,18869.25,464450,10750200,0,NaN,NaN
18700,169.05,3,NaN,NaN,NaN,NaN,195600,706250,NaN,NaN,NaN,NaN,0,0,18869.25,2836850,16268500,0,NaN,NaN
18750,121.6,5.4,NaN,NaN,NaN,NaN,276150,1568300,NaN,NaN,NaN,NaN,0,0,18869.25,1709700,13003100,0,NaN,NaN
18800,77.75,11.7,NaN,NaN,NaN,NaN,1466750,3227050,NaN,NaN,NaN,NaN,0,0,18869.25,7657850,25587300,0,NaN,NaN
18850,41.65,25.6,NaN,NaN,NaN,NaN,2924750,3273600,NaN,NaN,NaN,NaN,0,0,18869.25,12272750,17109500,0,NaN,NaN
18900,18.3,52.1,NaN,NaN,NaN,NaN,5296850,2276150,NaN,NaN,NaN,NaN,0,0,18869.25,20110600,8705550,0,NaN,NaN
18950,6.5,90.05,NaN,NaN,NaN,NaN,3424400,530400,NaN,NaN,NaN,NaN,0,0,18869.25,12770250,1995550,0,NaN,NaN
19000,2.4,136.05,NaN,NaN,NaN,NaN,2415650,266050,NaN,NaN,NaN,NaN,0,0,18869.25,19547200,1512350,0,NaN,NaN
19050,1.35,185.15,NaN,NaN,NaN,NaN,598600,44400,NaN,NaN,NaN,NaN,0,0,18869.25,6946300,283000,0,NaN,NaN
19100,1.2,235.1,NaN,NaN,NaN,NaN,295700,29700,NaN,NaN,NaN,NaN,0,0,18869.25,10999200,225900,0,NaN,NaN
19150,1.1,284.9,NaN,NaN,NaN,NaN,101850,2950,NaN,NaN,NaN,NaN,0,0,18869.25,3246800,57900,0,NaN,NaN
19200,1,334.45,NaN,NaN,NaN,NaN,165900,2100,NaN,NaN,NaN,NaN,0,0,18869.25,11015700,53150,0,NaN,NaN
19250,0.95,384,NaN,NaN,NaN,NaN,24600,200,NaN,NaN,NaN,NaN,0,0,18869.25,2668000,7200,0,NaN,NaN
