Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,789.35,0.4,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,18795.95,50300,3921450,0,NaN,NaN
18050,740,0.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18795.95,2750,236300,0,NaN,NaN
18100,703.75,0.45,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,18795.95,15100,1684600,0,NaN,NaN
18150,639,0.45,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18795.95,3150,699600,0,NaN,NaN
18200,589.5,0.6,NaN,NaN,NaN,NaN,0,113050,NaN,NaN,NaN,NaN,0,0,18795.95,19650,5164300,0,NaN,NaN
18250,542.1,0.65,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18795.95,10600,1157100,0,NaN,NaN
18300,489.45,0.65,NaN,NaN,NaN,NaN,300,48050,NaN,NaN,NaN,NaN,0,0,18795.95,80200,4223000,0,NaN,NaN
18350,445.35,0.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,18795.95,19100,1293350,0,NaN,NaN
18400,389,0.75,NaN,NaN,NaN,NaN,1550,61200,NaN,NaN,NaN,NaN,0,0,18795.95,52300,7329800,0,NaN,NaN
18450,338.15,0.75,NaN,NaN,NaN,NaN,100,24700,NaN,NaN,NaN,NaN,0,0,18795.95,77700,1851250,0,NaN,NaN
18500,288.55,0.85,NaN,NaN,NaN,NaN,4350,76200,NaN,NaN,NaN,NaN,0,0,18795.95,346300,8400950,0,NaN,NaN
18550,239.2,0.9,NaN,NaN,NaN,NaN,400,78250,NaN,NaN,NaN,NaN,0,0,18795.95,183000,3137400,0,NaN,NaN
18600,189,1.05,NaN,NaN,NaN,NaN,17200,227200,NaN,NaN,NaN,NaN,0,0,18795.95,588900,10377750,0,NaN,NaN
18650,139.7,1.4,NaN,NaN,NaN,NaN,23050,773600,NaN,NaN,NaN,NaN,0,0,18795.95,555000,10144450,0,NaN,NaN
18700,92,4.05,NaN,NaN,NaN,NaN,173450,1274900,NaN,NaN,NaN,NaN,0,0,18795.95,3232100,17733000,0,NaN,NaN
18750,50.6,12.95,NaN,NaN,NaN,NaN,407400,2035450,NaN,NaN,NaN,NaN,0,0,18795.95,2745850,15069450,0,NaN,NaN
18800,21.55,33.65,NaN,NaN,NaN,NaN,1941850,2422100,NaN,NaN,NaN,NaN,0,0,18795.95,16198300,18617200,0,NaN,NaN
18850,8,70.1,NaN,NaN,NaN,NaN,1879100,661650,NaN,NaN,NaN,NaN,0,0,18795.95,23870050,7798150,0,NaN,NaN
18900,3.15,115.6,NaN,NaN,NaN,NaN,1525300,333350,NaN,NaN,NaN,NaN,0,0,18795.95,25126950,3926950,0,NaN,NaN
18950,1.55,164,NaN,NaN,NaN,NaN,849600,73300,NaN,NaN,NaN,NaN,0,0,18795.95,12006600,900450,0,NaN,NaN
19000,1.2,213.95,NaN,NaN,NaN,NaN,254400,41650,NaN,NaN,NaN,NaN,0,0,18795.95,18263550,971750,0,NaN,NaN
19050,1.05,263.25,NaN,NaN,NaN,NaN,137700,2500,NaN,NaN,NaN,NaN,0,0,18795.95,5880400,207250,0,NaN,NaN
19100,0.95,312,NaN,NaN,NaN,NaN,86250,3450,NaN,NaN,NaN,NaN,0,0,18795.95,10960150,148950,0,NaN,NaN
19150,0.95,362,NaN,NaN,NaN,NaN,25400,150,NaN,NaN,NaN,NaN,0,0,18795.95,3269550,45950,0,NaN,NaN
19200,0.9,412.15,NaN,NaN,NaN,NaN,66550,1200,NaN,NaN,NaN,NaN,0,0,18795.95,9739100,45850,0,NaN,NaN
19250,0.9,462.75,NaN,NaN,NaN,NaN,32600,50,NaN,NaN,NaN,NaN,0,0,18795.95,1978100,8050,0,NaN,NaN
