Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,796.7,0.4,NaN,NaN,NaN,NaN,350,16950,NaN,NaN,NaN,NaN,0,0,18803.3,50900,3906950,0,NaN,NaN
18050,750,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18803.3,2750,239700,0,NaN,NaN
18100,703.75,0.45,NaN,NaN,NaN,NaN,700,14300,NaN,NaN,NaN,NaN,0,0,18803.3,15100,1717000,0,NaN,NaN
18150,696,0.5,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18803.3,3150,700750,0,NaN,NaN
18200,606.2,0.65,NaN,NaN,NaN,NaN,0,117900,NaN,NaN,NaN,NaN,0,0,18803.3,19700,5318400,0,NaN,NaN
18250,542.1,0.7,NaN,NaN,NaN,NaN,200,23650,NaN,NaN,NaN,NaN,0,0,18803.3,10600,1148850,0,NaN,NaN
18300,495.6,0.65,NaN,NaN,NaN,NaN,500,159450,NaN,NaN,NaN,NaN,0,0,18803.3,79600,4250000,0,NaN,NaN
18350,445.35,0.65,NaN,NaN,NaN,NaN,200,26950,NaN,NaN,NaN,NaN,0,0,18803.3,19100,1284150,0,NaN,NaN
18400,397.45,0.75,NaN,NaN,NaN,NaN,700,56100,NaN,NaN,NaN,NaN,0,0,18803.3,55950,7426350,0,NaN,NaN
18450,346.1,0.75,NaN,NaN,NaN,NaN,200,56850,NaN,NaN,NaN,NaN,0,0,18803.3,77650,1842200,0,NaN,NaN
18500,296.55,0.75,NaN,NaN,NaN,NaN,9450,363550,NaN,NaN,NaN,NaN,0,0,18803.3,349150,8442800,0,NaN,NaN
18550,248.85,0.85,NaN,NaN,NaN,NaN,3550,74400,NaN,NaN,NaN,NaN,0,0,18803.3,180700,3088550,0,NaN,NaN
18600,198,1,NaN,NaN,NaN,NaN,50750,553350,NaN,NaN,NaN,NaN,0,0,18803.3,558450,10765950,0,NaN,NaN
18650,148.45,1.15,NaN,NaN,NaN,NaN,56250,863900,NaN,NaN,NaN,NaN,0,0,18803.3,545350,9935150,0,NaN,NaN
18700,100.35,3.3,NaN,NaN,NaN,NaN,589900,2815150,NaN,NaN,NaN,NaN,0,0,18803.3,3299600,16789200,0,NaN,NaN
18750,57,10.3,NaN,NaN,NaN,NaN,620100,4090950,NaN,NaN,NaN,NaN,0,0,18803.3,2452100,15258550,0,NaN,NaN
18800,25.1,28.4,NaN,NaN,NaN,NaN,3609550,5403050,NaN,NaN,NaN,NaN,0,0,18803.3,14283300,20740150,0,NaN,NaN
18850,9.1,62.25,NaN,NaN,NaN,NaN,4572450,2147200,NaN,NaN,NaN,NaN,0,0,18803.3,23652650,9286450,0,NaN,NaN
18900,3.25,106.35,NaN,NaN,NaN,NaN,3548450,1005500,NaN,NaN,NaN,NaN,0,0,18803.3,26989750,4415400,0,NaN,NaN
18950,1.6,154.65,NaN,NaN,NaN,NaN,1126750,217150,NaN,NaN,NaN,NaN,0,0,18803.3,12451400,1018050,0,NaN,NaN
19000,1.15,204.5,NaN,NaN,NaN,NaN,1279350,167600,NaN,NaN,NaN,NaN,0,0,18803.3,18831200,1044550,0,NaN,NaN
19050,1,254.5,NaN,NaN,NaN,NaN,132900,44600,NaN,NaN,NaN,NaN,0,0,18803.3,6070900,222800,0,NaN,NaN
19100,0.9,304.1,NaN,NaN,NaN,NaN,179100,14850,NaN,NaN,NaN,NaN,0,0,18803.3,10999150,160350,0,NaN,NaN
19150,0.95,356.5,NaN,NaN,NaN,NaN,134800,1250,NaN,NaN,NaN,NaN,0,0,18803.3,3318350,46750,0,NaN,NaN
19200,0.9,404.1,NaN,NaN,NaN,NaN,202550,1450,NaN,NaN,NaN,NaN,0,0,18803.3,9775050,46050,0,NaN,NaN
19250,0.85,456.25,NaN,NaN,NaN,NaN,50950,150,NaN,NaN,NaN,NaN,0,0,18803.3,1983450,8000,0,NaN,NaN
