Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851.25,0.8,NaN,NaN,NaN,NaN,400,7850,NaN,NaN,NaN,NaN,0,0,18859.8,54750,4142200,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18859.8,3500,321450,0,NaN,NaN
18100,758,0.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18859.8,16200,2011000,0,NaN,NaN
18150,704,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18859.8,4050,810850,0,NaN,NaN
18200,655.2,1.1,NaN,NaN,NaN,NaN,0,169750,NaN,NaN,NaN,NaN,0,0,18859.8,21100,5055700,0,NaN,NaN
18250,608,1.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18859.8,11750,1159050,0,NaN,NaN
18300,552.65,1.15,NaN,NaN,NaN,NaN,50,24450,NaN,NaN,NaN,NaN,0,0,18859.8,55700,5034700,0,NaN,NaN
18350,510,1.25,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18859.8,29550,1765900,0,NaN,NaN
18400,453.3,1.25,NaN,NaN,NaN,NaN,1800,29500,NaN,NaN,NaN,NaN,0,0,18859.8,61200,8016200,0,NaN,NaN
18450,404.15,1.3,NaN,NaN,NaN,NaN,1250,94000,NaN,NaN,NaN,NaN,0,0,18859.8,85750,2393250,0,NaN,NaN
18500,354.15,1.45,NaN,NaN,NaN,NaN,2800,68500,NaN,NaN,NaN,NaN,0,0,18859.8,362200,9665600,0,NaN,NaN
18550,305,1.5,NaN,NaN,NaN,NaN,150,142650,NaN,NaN,NaN,NaN,0,0,18859.8,177600,3582100,0,NaN,NaN
18600,254.35,1.65,NaN,NaN,NaN,NaN,3500,210100,NaN,NaN,NaN,NaN,0,0,18859.8,531100,10598850,0,NaN,NaN
18650,205.25,1.85,NaN,NaN,NaN,NaN,10400,59150,NaN,NaN,NaN,NaN,0,0,18859.8,476850,11064200,0,NaN,NaN
18700,156.35,2.8,NaN,NaN,NaN,NaN,57500,219500,NaN,NaN,NaN,NaN,0,0,18859.8,2816950,16343750,0,NaN,NaN
18750,109,5.6,NaN,NaN,NaN,NaN,85100,568150,NaN,NaN,NaN,NaN,0,0,18859.8,1872500,13996500,0,NaN,NaN
18800,66.4,13.4,NaN,NaN,NaN,NaN,445700,1165450,NaN,NaN,NaN,NaN,0,0,18859.8,7980950,25973300,0,NaN,NaN
18850,33.55,30.4,NaN,NaN,NaN,NaN,827950,1526350,NaN,NaN,NaN,NaN,0,0,18859.8,13927250,16962250,0,NaN,NaN
18900,14.2,60.75,NaN,NaN,NaN,NaN,1072500,596350,NaN,NaN,NaN,NaN,0,0,18859.8,22342550,8473850,0,NaN,NaN
18950,5.05,102.15,NaN,NaN,NaN,NaN,837600,289700,NaN,NaN,NaN,NaN,0,0,18859.8,13217750,1868700,0,NaN,NaN
19000,2.05,149.2,NaN,NaN,NaN,NaN,649750,96300,NaN,NaN,NaN,NaN,0,0,18859.8,20590050,1537350,0,NaN,NaN
19050,1.35,198.05,NaN,NaN,NaN,NaN,495500,24550,NaN,NaN,NaN,NaN,0,0,18859.8,6757800,300050,0,NaN,NaN
19100,1,247.5,NaN,NaN,NaN,NaN,153300,6050,NaN,NaN,NaN,NaN,0,0,18859.8,10794450,224250,0,NaN,NaN
19150,0.85,299.1,NaN,NaN,NaN,NaN,86300,2600,NaN,NaN,NaN,NaN,0,0,18859.8,3162250,57050,0,NaN,NaN
19200,0.9,347.85,NaN,NaN,NaN,NaN,33900,550,NaN,NaN,NaN,NaN,0,0,18859.8,10617000,50750,0,NaN,NaN
19250,0.8,398.4,NaN,NaN,NaN,NaN,48500,50,NaN,NaN,NaN,NaN,0,0,18859.8,2533900,7900,0,NaN,NaN
