Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,870.4,0.75,NaN,NaN,NaN,NaN,0,170200,NaN,NaN,NaN,NaN,0,0,18874.05,56300,4328150,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18874.05,3500,291100,0,NaN,NaN
18100,766,0.9,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,18874.05,20750,1811600,0,NaN,NaN
18150,716.15,1,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,18874.05,0,696900,0,NaN,NaN
18200,666.5,1,NaN,NaN,NaN,NaN,0,367900,NaN,NaN,NaN,NaN,0,0,18874.05,23050,4249400,0,NaN,NaN
18250,626.15,1.15,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,18874.05,12300,1199450,0,NaN,NaN
18300,570,1.2,NaN,NaN,NaN,NaN,0,304050,NaN,NaN,NaN,NaN,0,0,18874.05,58550,4900100,0,NaN,NaN
18350,517.75,1.35,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,18874.05,31450,1675650,0,NaN,NaN
18400,469.95,1.4,NaN,NaN,NaN,NaN,50,512150,NaN,NaN,NaN,NaN,0,0,18874.05,64350,8144700,0,NaN,NaN
18450,420.3,1.45,NaN,NaN,NaN,NaN,0,115400,NaN,NaN,NaN,NaN,0,0,18874.05,85600,2720550,0,NaN,NaN
18500,368.75,1.55,NaN,NaN,NaN,NaN,1300,798900,NaN,NaN,NaN,NaN,0,0,18874.05,379500,8936900,0,NaN,NaN
18550,319.1,1.65,NaN,NaN,NaN,NaN,650,109000,NaN,NaN,NaN,NaN,0,0,18874.05,181550,3372800,0,NaN,NaN
18600,269.45,1.8,NaN,NaN,NaN,NaN,9550,381250,NaN,NaN,NaN,NaN,0,0,18874.05,611400,8754850,0,NaN,NaN
18650,219,2.1,NaN,NaN,NaN,NaN,17650,319000,NaN,NaN,NaN,NaN,0,0,18874.05,457950,10707900,0,NaN,NaN
18700,169.75,3.35,NaN,NaN,NaN,NaN,82250,1027050,NaN,NaN,NaN,NaN,0,0,18874.05,2986600,15154550,0,NaN,NaN
18750,122.7,6.25,NaN,NaN,NaN,NaN,129800,1215650,NaN,NaN,NaN,NaN,0,0,18874.05,1676450,12061950,0,NaN,NaN
18800,80,13.5,NaN,NaN,NaN,NaN,781000,1705200,NaN,NaN,NaN,NaN,0,0,18874.05,7250850,21289450,0,NaN,NaN
18850,44.75,28.4,NaN,NaN,NaN,NaN,1386000,1292850,NaN,NaN,NaN,NaN,0,0,18874.05,10364100,12541750,0,NaN,NaN
18900,21.2,54.55,NaN,NaN,NaN,NaN,1890000,901800,NaN,NaN,NaN,NaN,0,0,18874.05,17591100,6188000,0,NaN,NaN
18950,8.05,91.65,NaN,NaN,NaN,NaN,1495900,240100,NaN,NaN,NaN,NaN,0,0,18874.05,11381650,1537200,0,NaN,NaN
19000,3,136.85,NaN,NaN,NaN,NaN,1951850,153200,NaN,NaN,NaN,NaN,0,0,18874.05,18603650,1264400,0,NaN,NaN
19050,1.5,184.95,NaN,NaN,NaN,NaN,320450,23500,NaN,NaN,NaN,NaN,0,0,18874.05,6651950,203750,0,NaN,NaN
19100,1.15,234.2,NaN,NaN,NaN,NaN,363750,7850,NaN,NaN,NaN,NaN,0,0,18874.05,10555800,183400,0,NaN,NaN
19150,1.05,284,NaN,NaN,NaN,NaN,366900,150,NaN,NaN,NaN,NaN,0,0,18874.05,3420150,57850,0,NaN,NaN
19200,1,333.7,NaN,NaN,NaN,NaN,217350,400,NaN,NaN,NaN,NaN,0,0,18874.05,9927600,63400,0,NaN,NaN
19250,0.95,382,NaN,NaN,NaN,NaN,43700,0,NaN,NaN,NaN,NaN,0,0,18874.05,2652100,6750,0,NaN,NaN
