Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858,0.85,NaN,NaN,NaN,NaN,0,258200,NaN,NaN,NaN,NaN,0,0,18857.3,56300,4112300,0,NaN,NaN
18050,791,1,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,18857.3,3500,327750,0,NaN,NaN
18100,754.7,0.95,NaN,NaN,NaN,NaN,0,216650,NaN,NaN,NaN,NaN,0,0,18857.3,20800,2068650,0,NaN,NaN
18150,705,1.05,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,18857.3,4050,757800,0,NaN,NaN
18200,653.6,1.1,NaN,NaN,NaN,NaN,0,88550,NaN,NaN,NaN,NaN,0,0,18857.3,22700,4568600,0,NaN,NaN
18250,603,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18857.3,12300,1203050,0,NaN,NaN
18300,556,1.2,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,18857.3,58100,4996250,0,NaN,NaN
18350,503.9,1.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18857.3,31200,1905050,0,NaN,NaN
18400,456.75,1.35,NaN,NaN,NaN,NaN,50,33300,NaN,NaN,NaN,NaN,0,0,18857.3,62700,8214550,0,NaN,NaN
18450,406.25,1.45,NaN,NaN,NaN,NaN,50,138500,NaN,NaN,NaN,NaN,0,0,18857.3,85650,2677950,0,NaN,NaN
18500,356.5,1.45,NaN,NaN,NaN,NaN,750,172100,NaN,NaN,NaN,NaN,0,0,18857.3,369500,9577200,0,NaN,NaN
18550,306.6,1.6,NaN,NaN,NaN,NaN,650,94600,NaN,NaN,NaN,NaN,0,0,18857.3,182350,3621550,0,NaN,NaN
18600,255.95,1.8,NaN,NaN,NaN,NaN,6200,396000,NaN,NaN,NaN,NaN,0,0,18857.3,590500,9547250,0,NaN,NaN
18650,207.05,2.05,NaN,NaN,NaN,NaN,16200,130650,NaN,NaN,NaN,NaN,0,0,18857.3,489600,10796300,0,NaN,NaN
18700,157.45,3.45,NaN,NaN,NaN,NaN,61800,784850,NaN,NaN,NaN,NaN,0,0,18857.3,2956150,15876800,0,NaN,NaN
18750,110.7,6.8,NaN,NaN,NaN,NaN,111600,1000600,NaN,NaN,NaN,NaN,0,0,18857.3,1943650,13008150,0,NaN,NaN
18800,69.15,15.2,NaN,NaN,NaN,NaN,479350,1332000,NaN,NaN,NaN,NaN,0,0,18857.3,7977300,22992250,0,NaN,NaN
18850,36.05,32.25,NaN,NaN,NaN,NaN,1032750,1383850,NaN,NaN,NaN,NaN,0,0,18857.3,12071400,14237450,0,NaN,NaN
18900,15.95,62,NaN,NaN,NaN,NaN,1322750,712550,NaN,NaN,NaN,NaN,0,0,18857.3,20017750,6898050,0,NaN,NaN
18950,5.95,101.15,NaN,NaN,NaN,NaN,1097550,163250,NaN,NaN,NaN,NaN,0,0,18857.3,12036050,1752050,0,NaN,NaN
19000,2.4,148.25,NaN,NaN,NaN,NaN,1045450,128400,NaN,NaN,NaN,NaN,0,0,18857.3,19321150,1364000,0,NaN,NaN
19050,1.35,196.45,NaN,NaN,NaN,NaN,78800,20550,NaN,NaN,NaN,NaN,0,0,18857.3,7198300,252650,0,NaN,NaN
19100,1.1,246.85,NaN,NaN,NaN,NaN,75250,12000,NaN,NaN,NaN,NaN,0,0,18857.3,10682600,245450,0,NaN,NaN
19150,1,297.05,NaN,NaN,NaN,NaN,39100,350,NaN,NaN,NaN,NaN,0,0,18857.3,3828400,58150,0,NaN,NaN
19200,0.9,346.05,NaN,NaN,NaN,NaN,42900,700,NaN,NaN,NaN,NaN,0,0,18857.3,9925800,58400,0,NaN,NaN
19250,0.95,393.6,NaN,NaN,NaN,NaN,30250,0,NaN,NaN,NaN,NaN,0,0,18857.3,2691850,7000,0,NaN,NaN
