Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,845,0.2,NaN,NaN,NaN,NaN,50,116100,NaN,NaN,NaN,NaN,0,0,18842.35,42800,3610600,0,NaN,NaN
18050,800,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18842.35,2700,267350,0,NaN,NaN
18100,740.35,0.2,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,18842.35,13100,1457400,0,NaN,NaN
18150,664,0.2,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18842.35,3050,699750,0,NaN,NaN
18200,657.65,0.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18842.35,19450,4832600,0,NaN,NaN
18250,600,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18842.35,9700,955200,0,NaN,NaN
18300,545.3,0.35,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,18842.35,67100,3636750,0,NaN,NaN
18350,500,0.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18842.35,18500,1047500,0,NaN,NaN
18400,449.85,0.45,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,18842.35,46350,6733700,0,NaN,NaN
18450,400.25,0.45,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,18842.35,75600,1626250,0,NaN,NaN
18500,349.85,0.45,NaN,NaN,NaN,NaN,0,76650,NaN,NaN,NaN,NaN,0,0,18842.35,279350,7312400,0,NaN,NaN
18550,291.45,0.45,NaN,NaN,NaN,NaN,200,61400,NaN,NaN,NaN,NaN,0,0,18842.35,168900,2531300,0,NaN,NaN
18600,246.95,0.55,NaN,NaN,NaN,NaN,8950,131550,NaN,NaN,NaN,NaN,0,0,18842.35,469650,9846050,0,NaN,NaN
18650,195.9,0.55,NaN,NaN,NaN,NaN,9800,289350,NaN,NaN,NaN,NaN,0,0,18842.35,482400,9042900,0,NaN,NaN
18700,146.15,0.85,NaN,NaN,NaN,NaN,109100,938150,NaN,NaN,NaN,NaN,0,0,18842.35,2458200,13908300,0,NaN,NaN
18750,97.9,1.85,NaN,NaN,NaN,NaN,295300,1534450,NaN,NaN,NaN,NaN,0,0,18842.35,1910600,13585200,0,NaN,NaN
18800,52.15,6.45,NaN,NaN,NaN,NaN,1352700,3761950,NaN,NaN,NaN,NaN,0,0,18842.35,8881750,23473400,0,NaN,NaN
18850,18.65,22.75,NaN,NaN,NaN,NaN,3287000,2755400,NaN,NaN,NaN,NaN,0,0,18842.35,16971550,12768100,0,NaN,NaN
18900,4.75,58.85,NaN,NaN,NaN,NaN,3677450,906900,NaN,NaN,NaN,NaN,0,0,18842.35,28004200,4959350,0,NaN,NaN
18950,0.85,105.55,NaN,NaN,NaN,NaN,2014200,174400,NaN,NaN,NaN,NaN,0,0,18842.35,12868850,1046000,0,NaN,NaN
19000,0.55,154.85,NaN,NaN,NaN,NaN,939750,76600,NaN,NaN,NaN,NaN,0,0,18842.35,16128250,922500,0,NaN,NaN
19050,0.45,205.35,NaN,NaN,NaN,NaN,232650,23450,NaN,NaN,NaN,NaN,0,0,18842.35,4313550,201150,0,NaN,NaN
19100,0.35,254.3,NaN,NaN,NaN,NaN,203350,11600,NaN,NaN,NaN,NaN,0,0,18842.35,9288900,172700,0,NaN,NaN
19150,0.35,306.5,NaN,NaN,NaN,NaN,16500,1250,NaN,NaN,NaN,NaN,0,0,18842.35,2569100,44850,0,NaN,NaN
19200,0.4,357,NaN,NaN,NaN,NaN,81200,550,NaN,NaN,NaN,NaN,0,0,18842.35,9334750,43200,0,NaN,NaN
19250,0.35,393.1,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18842.35,1978850,6850,0,NaN,NaN
