Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,809.15,0.7,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,18808.7,51550,4154850,0,NaN,NaN
18050,780,0.65,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,18808.7,3050,288150,0,NaN,NaN
18100,710,0.7,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18808.7,16050,1936650,0,NaN,NaN
18150,696,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18808.7,3150,724500,0,NaN,NaN
18200,613.8,0.8,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,18808.7,19750,5335750,0,NaN,NaN
18250,566,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18808.7,10500,1182350,0,NaN,NaN
18300,510.5,0.85,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,18808.7,80550,4864100,0,NaN,NaN
18350,458.95,0.8,NaN,NaN,NaN,NaN,0,74300,NaN,NaN,NaN,NaN,0,0,18808.7,29450,1494250,0,NaN,NaN
18400,408.7,0.95,NaN,NaN,NaN,NaN,0,176150,NaN,NaN,NaN,NaN,0,0,18808.7,62150,7811150,0,NaN,NaN
18450,361.25,1,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,18808.7,78000,2073100,0,NaN,NaN
18500,308.05,1,NaN,NaN,NaN,NaN,4150,44650,NaN,NaN,NaN,NaN,0,0,18808.7,369750,9056350,0,NaN,NaN
18550,259.2,1,NaN,NaN,NaN,NaN,4350,42900,NaN,NaN,NaN,NaN,0,0,18808.7,183750,3368900,0,NaN,NaN
18600,208.85,1.2,NaN,NaN,NaN,NaN,15750,140350,NaN,NaN,NaN,NaN,0,0,18808.7,545550,10293650,0,NaN,NaN
18650,159.15,1.4,NaN,NaN,NaN,NaN,11900,316800,NaN,NaN,NaN,NaN,0,0,18808.7,541700,10290500,0,NaN,NaN
18700,110.65,3.3,NaN,NaN,NaN,NaN,114200,963950,NaN,NaN,NaN,NaN,0,0,18808.7,3146400,16383900,0,NaN,NaN
18750,66.8,9.4,NaN,NaN,NaN,NaN,199600,1941100,NaN,NaN,NaN,NaN,0,0,18808.7,2325600,15113350,0,NaN,NaN
18800,32.7,25.35,NaN,NaN,NaN,NaN,1024300,2856800,NaN,NaN,NaN,NaN,0,0,18808.7,12219250,22042650,0,NaN,NaN
18850,12.9,55.85,NaN,NaN,NaN,NaN,1452850,1050000,NaN,NaN,NaN,NaN,0,0,18808.7,21354450,11130450,0,NaN,NaN
18900,5,98,NaN,NaN,NaN,NaN,1985350,570350,NaN,NaN,NaN,NaN,0,0,18808.7,26489850,5397250,0,NaN,NaN
18950,2.25,145.25,NaN,NaN,NaN,NaN,933550,77600,NaN,NaN,NaN,NaN,0,0,18808.7,13438600,1180650,0,NaN,NaN
19000,1.65,194.3,NaN,NaN,NaN,NaN,877850,75550,NaN,NaN,NaN,NaN,0,0,18808.7,19921200,1198600,0,NaN,NaN
19050,1.35,243.85,NaN,NaN,NaN,NaN,511700,5050,NaN,NaN,NaN,NaN,0,0,18808.7,7063050,223100,0,NaN,NaN
19100,1.3,294.5,NaN,NaN,NaN,NaN,281800,1400,NaN,NaN,NaN,NaN,0,0,18808.7,11563450,181600,0,NaN,NaN
19150,1.2,344.3,NaN,NaN,NaN,NaN,137750,0,NaN,NaN,NaN,NaN,0,0,18808.7,3401100,53000,0,NaN,NaN
19200,1.1,393.75,NaN,NaN,NaN,NaN,77100,200,NaN,NaN,NaN,NaN,0,0,18808.7,9945650,45600,0,NaN,NaN
19250,1.05,441.9,NaN,NaN,NaN,NaN,77600,0,NaN,NaN,NaN,NaN,0,0,18808.7,2547700,7750,0,NaN,NaN
