Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.05,0.8,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,18859.65,56450,4158050,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,18859.65,3500,290800,0,NaN,NaN
18100,766,0.9,NaN,NaN,NaN,NaN,0,179950,NaN,NaN,NaN,NaN,0,0,18859.65,20750,1862550,0,NaN,NaN
18150,711,0.95,NaN,NaN,NaN,NaN,0,45550,NaN,NaN,NaN,NaN,0,0,18859.65,4050,719550,0,NaN,NaN
18200,652.7,1.05,NaN,NaN,NaN,NaN,250,325200,NaN,NaN,NaN,NaN,0,0,18859.65,23050,4255950,0,NaN,NaN
18250,603,1.15,NaN,NaN,NaN,NaN,100,37600,NaN,NaN,NaN,NaN,0,0,18859.65,12300,1216200,0,NaN,NaN
18300,553.45,1.25,NaN,NaN,NaN,NaN,50,60900,NaN,NaN,NaN,NaN,0,0,18859.65,58350,4883800,0,NaN,NaN
18350,504.15,1.35,NaN,NaN,NaN,NaN,200,236900,NaN,NaN,NaN,NaN,0,0,18859.65,31450,1721550,0,NaN,NaN
18400,456.4,1.35,NaN,NaN,NaN,NaN,2200,78500,NaN,NaN,NaN,NaN,0,0,18859.65,63900,8103050,0,NaN,NaN
18450,406.25,1.45,NaN,NaN,NaN,NaN,150,46650,NaN,NaN,NaN,NaN,0,0,18859.65,85450,2725550,0,NaN,NaN
18500,357.7,1.45,NaN,NaN,NaN,NaN,1600,154000,NaN,NaN,NaN,NaN,0,0,18859.65,372950,9441900,0,NaN,NaN
18550,307.65,1.65,NaN,NaN,NaN,NaN,750,123950,NaN,NaN,NaN,NaN,0,0,18859.65,180700,3497300,0,NaN,NaN
18600,258,1.85,NaN,NaN,NaN,NaN,19950,430350,NaN,NaN,NaN,NaN,0,0,18859.65,599150,9138750,0,NaN,NaN
18650,207.4,2.15,NaN,NaN,NaN,NaN,19750,214850,NaN,NaN,NaN,NaN,0,0,18859.65,467100,10794700,0,NaN,NaN
18700,159.75,3.55,NaN,NaN,NaN,NaN,180450,1213600,NaN,NaN,NaN,NaN,0,0,18859.65,2927750,15423300,0,NaN,NaN
18750,112.9,7.05,NaN,NaN,NaN,NaN,313150,1460300,NaN,NaN,NaN,NaN,0,0,18859.65,1803900,12641450,0,NaN,NaN
18800,71.15,15.6,NaN,NaN,NaN,NaN,1413150,2815400,NaN,NaN,NaN,NaN,0,0,18859.65,7550600,21945600,0,NaN,NaN
18850,38.15,32.55,NaN,NaN,NaN,NaN,2573650,2619300,NaN,NaN,NaN,NaN,0,0,18859.65,10961700,13051350,0,NaN,NaN
18900,17.35,61.65,NaN,NaN,NaN,NaN,3647400,1786250,NaN,NaN,NaN,NaN,0,0,18859.65,18552750,6487200,0,NaN,NaN
18950,6.55,100.8,NaN,NaN,NaN,NaN,2429300,401950,NaN,NaN,NaN,NaN,0,0,18859.65,11625400,1625700,0,NaN,NaN
19000,2.45,147.1,NaN,NaN,NaN,NaN,1665250,266150,NaN,NaN,NaN,NaN,0,0,18859.65,19002850,1300400,0,NaN,NaN
19050,1.3,195.45,NaN,NaN,NaN,NaN,401500,25050,NaN,NaN,NaN,NaN,0,0,18859.65,6935550,224850,0,NaN,NaN
19100,1.05,245.6,NaN,NaN,NaN,NaN,622450,13850,NaN,NaN,NaN,NaN,0,0,18859.65,10693700,193100,0,NaN,NaN
19150,0.95,295.9,NaN,NaN,NaN,NaN,254400,350,NaN,NaN,NaN,NaN,0,0,18859.65,3809000,58200,0,NaN,NaN
19200,0.9,344.9,NaN,NaN,NaN,NaN,171700,1150,NaN,NaN,NaN,NaN,0,0,18859.65,9950850,61950,0,NaN,NaN
19250,0.9,395,NaN,NaN,NaN,NaN,63150,400,NaN,NaN,NaN,NaN,0,0,18859.65,2660600,6800,0,NaN,NaN
