Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,784.4,0.3,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,18792.8,49600,3851350,0,NaN,NaN
18050,737.35,0.3,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,18792.8,2700,223500,0,NaN,NaN
18100,669.8,0.4,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,18792.8,14600,1663150,0,NaN,NaN
18150,639,0.35,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18792.8,3150,702650,0,NaN,NaN
18200,587.55,0.55,NaN,NaN,NaN,NaN,200,92850,NaN,NaN,NaN,NaN,0,0,18792.8,19550,5168200,0,NaN,NaN
18250,536.2,0.55,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18792.8,11900,1119850,0,NaN,NaN
18300,483.75,0.65,NaN,NaN,NaN,NaN,50,59300,NaN,NaN,NaN,NaN,0,0,18792.8,79650,3981550,0,NaN,NaN
18350,436.3,0.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18792.8,19950,1206000,0,NaN,NaN
18400,384.15,0.75,NaN,NaN,NaN,NaN,1850,17800,NaN,NaN,NaN,NaN,0,0,18792.8,51550,7145550,0,NaN,NaN
18450,339,0.8,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,18792.8,77650,1893200,0,NaN,NaN
18500,285.3,0.85,NaN,NaN,NaN,NaN,2050,70650,NaN,NaN,NaN,NaN,0,0,18792.8,349450,8404250,0,NaN,NaN
18550,234.75,0.9,NaN,NaN,NaN,NaN,700,174900,NaN,NaN,NaN,NaN,0,0,18792.8,179650,3052750,0,NaN,NaN
18600,187,1.15,NaN,NaN,NaN,NaN,22300,1235500,NaN,NaN,NaN,NaN,0,0,18792.8,676350,9562550,0,NaN,NaN
18650,136.95,1.4,NaN,NaN,NaN,NaN,26700,550350,NaN,NaN,NaN,NaN,0,0,18792.8,614800,10368000,0,NaN,NaN
18700,89.6,4,NaN,NaN,NaN,NaN,190600,1966600,NaN,NaN,NaN,NaN,0,0,18792.8,3560150,19281500,0,NaN,NaN
18750,48.95,13.45,NaN,NaN,NaN,NaN,500550,1804850,NaN,NaN,NaN,NaN,0,0,18792.8,3836800,14643050,0,NaN,NaN
18800,20.75,35.05,NaN,NaN,NaN,NaN,2081550,1699050,NaN,NaN,NaN,NaN,0,0,18792.8,20143650,16063100,0,NaN,NaN
18850,7.6,72.4,NaN,NaN,NaN,NaN,1637650,489350,NaN,NaN,NaN,NaN,0,0,18792.8,23768200,6872700,0,NaN,NaN
18900,3.1,117.9,NaN,NaN,NaN,NaN,1427450,179050,NaN,NaN,NaN,NaN,0,0,18792.8,23786850,3244850,0,NaN,NaN
18950,1.65,166.5,NaN,NaN,NaN,NaN,428100,21650,NaN,NaN,NaN,NaN,0,0,18792.8,10451650,814450,0,NaN,NaN
19000,1.3,215.65,NaN,NaN,NaN,NaN,497500,18850,NaN,NaN,NaN,NaN,0,0,18792.8,17355700,870200,0,NaN,NaN
19050,1,265.3,NaN,NaN,NaN,NaN,456450,3450,NaN,NaN,NaN,NaN,0,0,18792.8,5635500,186200,0,NaN,NaN
19100,1,317.15,NaN,NaN,NaN,NaN,183550,350,NaN,NaN,NaN,NaN,0,0,18792.8,10337700,145700,0,NaN,NaN
19150,1.05,365.35,NaN,NaN,NaN,NaN,40400,200,NaN,NaN,NaN,NaN,0,0,18792.8,3100600,44750,0,NaN,NaN
19200,1,416.25,NaN,NaN,NaN,NaN,103400,50,NaN,NaN,NaN,NaN,0,0,18792.8,9636050,44600,0,NaN,NaN
19250,1,462.85,NaN,NaN,NaN,NaN,53850,0,NaN,NaN,NaN,NaN,0,0,18792.8,1953450,8200,0,NaN,NaN
