Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,870.85,0.8,NaN,NaN,NaN,NaN,100,104650,NaN,NaN,NaN,NaN,0,0,18879.55,55250,4081900,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18879.55,3500,337300,0,NaN,NaN
18100,749.9,0.9,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,18879.55,18050,2131100,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18879.55,4050,810100,0,NaN,NaN
18200,670.4,1.05,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,18879.55,21950,4580150,0,NaN,NaN
18250,610.45,1.15,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,18879.55,11750,1195400,0,NaN,NaN
18300,570.1,1.2,NaN,NaN,NaN,NaN,100,131550,NaN,NaN,NaN,NaN,0,0,18879.55,57050,5048300,0,NaN,NaN
18350,515.4,1.3,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,18879.55,30450,1861900,0,NaN,NaN
18400,474.15,1.3,NaN,NaN,NaN,NaN,150,184900,NaN,NaN,NaN,NaN,0,0,18879.55,59400,8044650,0,NaN,NaN
18450,420.6,1.35,NaN,NaN,NaN,NaN,100,380900,NaN,NaN,NaN,NaN,0,0,18879.55,85500,2449450,0,NaN,NaN
18500,375,1.4,NaN,NaN,NaN,NaN,1950,247550,NaN,NaN,NaN,NaN,0,0,18879.55,367950,9606700,0,NaN,NaN
18550,321.65,1.6,NaN,NaN,NaN,NaN,600,151350,NaN,NaN,NaN,NaN,0,0,18879.55,183050,3607150,0,NaN,NaN
18600,275.4,1.9,NaN,NaN,NaN,NaN,19100,108700,NaN,NaN,NaN,NaN,0,0,18879.55,548500,10349200,0,NaN,NaN
18650,225.55,2.1,NaN,NaN,NaN,NaN,7850,228250,NaN,NaN,NaN,NaN,0,0,18879.55,464450,10750200,0,NaN,NaN
18700,176.85,2.95,NaN,NaN,NaN,NaN,124450,323450,NaN,NaN,NaN,NaN,0,0,18879.55,2836850,16268500,0,NaN,NaN
18750,128.8,4.9,NaN,NaN,NaN,NaN,204900,869950,NaN,NaN,NaN,NaN,0,0,18879.55,1709700,13003100,0,NaN,NaN
18800,84.25,10.4,NaN,NaN,NaN,NaN,953050,2000950,NaN,NaN,NaN,NaN,0,0,18879.55,7657850,25587300,0,NaN,NaN
18850,46.25,22.9,NaN,NaN,NaN,NaN,1869250,1846850,NaN,NaN,NaN,NaN,0,0,18879.55,12272750,17109500,0,NaN,NaN
18900,20.95,47.25,NaN,NaN,NaN,NaN,3125350,1119850,NaN,NaN,NaN,NaN,0,0,18879.55,20110600,8705550,0,NaN,NaN
18950,7.55,83.9,NaN,NaN,NaN,NaN,2022900,283900,NaN,NaN,NaN,NaN,0,0,18879.55,12770250,1995550,0,NaN,NaN
19000,2.8,129.25,NaN,NaN,NaN,NaN,1520250,139000,NaN,NaN,NaN,NaN,0,0,18879.55,19547200,1512350,0,NaN,NaN
19050,1.45,177.55,NaN,NaN,NaN,NaN,615800,23600,NaN,NaN,NaN,NaN,0,0,18879.55,6946300,283000,0,NaN,NaN
19100,1.1,227.9,NaN,NaN,NaN,NaN,318500,20300,NaN,NaN,NaN,NaN,0,0,18879.55,10999200,225900,0,NaN,NaN
19150,1,278.05,NaN,NaN,NaN,NaN,260100,700,NaN,NaN,NaN,NaN,0,0,18879.55,3246800,57900,0,NaN,NaN
19200,0.9,327,NaN,NaN,NaN,NaN,1840900,650,NaN,NaN,NaN,NaN,0,0,18879.55,11015700,53150,0,NaN,NaN
19250,0.85,381,NaN,NaN,NaN,NaN,456200,100,NaN,NaN,NaN,NaN,0,0,18879.55,2668000,7200,0,NaN,NaN
