Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,870,0.75,NaN,NaN,NaN,NaN,200,308500,NaN,NaN,NaN,NaN,0,0,18874.5,56300,4567800,0,NaN,NaN
18050,791,0.9,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,18874.5,3500,310200,0,NaN,NaN
18100,743.7,0.85,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,18874.5,20650,1818550,0,NaN,NaN
18150,716.15,1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,18874.5,0,702250,0,NaN,NaN
18200,665,1.1,NaN,NaN,NaN,NaN,0,233900,NaN,NaN,NaN,NaN,0,0,18874.5,23300,4193450,0,NaN,NaN
18250,618.85,1.15,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,18874.5,12350,1247750,0,NaN,NaN
18300,569.15,1.25,NaN,NaN,NaN,NaN,150,141050,NaN,NaN,NaN,NaN,0,0,18874.5,58950,4820750,0,NaN,NaN
18350,517.75,1.3,NaN,NaN,NaN,NaN,0,101150,NaN,NaN,NaN,NaN,0,0,18874.5,31450,1681450,0,NaN,NaN
18400,470,1.3,NaN,NaN,NaN,NaN,300,368650,NaN,NaN,NaN,NaN,0,0,18874.5,64250,8099800,0,NaN,NaN
18450,420.45,1.35,NaN,NaN,NaN,NaN,150,430150,NaN,NaN,NaN,NaN,0,0,18874.5,85450,2866300,0,NaN,NaN
18500,369.15,1.45,NaN,NaN,NaN,NaN,2800,419100,NaN,NaN,NaN,NaN,0,0,18874.5,384300,9148850,0,NaN,NaN
18550,319.75,1.55,NaN,NaN,NaN,NaN,1900,125400,NaN,NaN,NaN,NaN,0,0,18874.5,181950,3249400,0,NaN,NaN
18600,269.3,1.7,NaN,NaN,NaN,NaN,28150,899750,NaN,NaN,NaN,NaN,0,0,18874.5,613900,8005750,0,NaN,NaN
18650,219.65,1.95,NaN,NaN,NaN,NaN,36550,478300,NaN,NaN,NaN,NaN,0,0,18874.5,456800,10691400,0,NaN,NaN
18700,171.3,3.25,NaN,NaN,NaN,NaN,204100,1533000,NaN,NaN,NaN,NaN,0,0,18874.5,3082850,15136750,0,NaN,NaN
18750,124,6.05,NaN,NaN,NaN,NaN,270150,1532600,NaN,NaN,NaN,NaN,0,0,18874.5,1713150,11586300,0,NaN,NaN
18800,80.85,13.05,NaN,NaN,NaN,NaN,1766550,2733650,NaN,NaN,NaN,NaN,0,0,18874.5,7617050,20758550,0,NaN,NaN
18850,45.2,27.55,NaN,NaN,NaN,NaN,2092450,1726200,NaN,NaN,NaN,NaN,0,0,18874.5,10405650,11560350,0,NaN,NaN
18900,21.4,53.45,NaN,NaN,NaN,NaN,3053250,1103550,NaN,NaN,NaN,NaN,0,0,18874.5,17362250,5591300,0,NaN,NaN
18950,8,90.15,NaN,NaN,NaN,NaN,2185050,272200,NaN,NaN,NaN,NaN,0,0,18874.5,11300300,1378700,0,NaN,NaN
19000,2.9,135.25,NaN,NaN,NaN,NaN,1863100,157350,NaN,NaN,NaN,NaN,0,0,18874.5,17979550,1178850,0,NaN,NaN
19050,1.4,183.2,NaN,NaN,NaN,NaN,954650,24450,NaN,NaN,NaN,NaN,0,0,18874.5,6644900,186850,0,NaN,NaN
19100,1.15,232.65,NaN,NaN,NaN,NaN,334600,13650,NaN,NaN,NaN,NaN,0,0,18874.5,10560800,178100,0,NaN,NaN
19150,1,282.8,NaN,NaN,NaN,NaN,219500,150,NaN,NaN,NaN,NaN,0,0,18874.5,3211700,59450,0,NaN,NaN
19200,1,333.2,NaN,NaN,NaN,NaN,233800,3750,NaN,NaN,NaN,NaN,0,0,18874.5,9780300,65250,0,NaN,NaN
19250,0.95,382,NaN,NaN,NaN,NaN,76850,150,NaN,NaN,NaN,NaN,0,0,18874.5,2570500,6700,0,NaN,NaN
