Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,826.85,0.75,NaN,NaN,NaN,NaN,300,50650,NaN,NaN,NaN,NaN,0,0,18830.45,52500,4152650,0,NaN,NaN
18050,780,0.8,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,18830.45,3050,310950,0,NaN,NaN
18100,731,0.85,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,18830.45,16050,1974350,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,18830.45,3150,778100,0,NaN,NaN
18200,627.15,1,NaN,NaN,NaN,NaN,100,99150,NaN,NaN,NaN,NaN,0,0,18830.45,19900,5473100,0,NaN,NaN
18250,584,1,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,18830.45,11000,1228950,0,NaN,NaN
18300,526.55,1,NaN,NaN,NaN,NaN,250,57250,NaN,NaN,NaN,NaN,0,0,18830.45,68200,5061500,0,NaN,NaN
18350,484.35,1.05,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,18830.45,29550,1721250,0,NaN,NaN
18400,426,1.05,NaN,NaN,NaN,NaN,200,47150,NaN,NaN,NaN,NaN,0,0,18830.45,63250,7982850,0,NaN,NaN
18450,373.15,1.05,NaN,NaN,NaN,NaN,100,41900,NaN,NaN,NaN,NaN,0,0,18830.45,78350,2277100,0,NaN,NaN
18500,327,1.15,NaN,NaN,NaN,NaN,8400,69850,NaN,NaN,NaN,NaN,0,0,18830.45,368550,9430500,0,NaN,NaN
18550,277.7,1.2,NaN,NaN,NaN,NaN,3600,212700,NaN,NaN,NaN,NaN,0,0,18830.45,180950,3548650,0,NaN,NaN
18600,226.8,1.35,NaN,NaN,NaN,NaN,21300,178050,NaN,NaN,NaN,NaN,0,0,18830.45,522400,10713850,0,NaN,NaN
18650,177.65,1.4,NaN,NaN,NaN,NaN,57400,292000,NaN,NaN,NaN,NaN,0,0,18830.45,515600,10579000,0,NaN,NaN
18700,128.05,2.7,NaN,NaN,NaN,NaN,196800,1282350,NaN,NaN,NaN,NaN,0,0,18830.45,2887100,16273150,0,NaN,NaN
18750,82.5,7,NaN,NaN,NaN,NaN,394350,2423000,NaN,NaN,NaN,NaN,0,0,18830.45,2122500,13813700,0,NaN,NaN
18800,44.4,19.25,NaN,NaN,NaN,NaN,1792850,4952500,NaN,NaN,NaN,NaN,0,0,18830.45,9753900,24161750,0,NaN,NaN
18850,19.4,44.05,NaN,NaN,NaN,NaN,3286900,3829350,NaN,NaN,NaN,NaN,0,0,18830.45,18234800,14020000,0,NaN,NaN
18900,7.9,82.3,NaN,NaN,NaN,NaN,4025850,1915500,NaN,NaN,NaN,NaN,0,0,18830.45,25843700,7057050,0,NaN,NaN
18950,3.3,127.85,NaN,NaN,NaN,NaN,1871900,477950,NaN,NaN,NaN,NaN,0,0,18830.45,13745900,1512050,0,NaN,NaN
19000,1.85,176.7,NaN,NaN,NaN,NaN,659750,234050,NaN,NaN,NaN,NaN,0,0,18830.45,20542750,1430800,0,NaN,NaN
19050,1.5,226.35,NaN,NaN,NaN,NaN,252550,45800,NaN,NaN,NaN,NaN,0,0,18830.45,6904700,277850,0,NaN,NaN
19100,1.3,275.55,NaN,NaN,NaN,NaN,283100,33050,NaN,NaN,NaN,NaN,0,0,18830.45,11367250,207550,0,NaN,NaN
19150,1.15,324.5,NaN,NaN,NaN,NaN,100750,5800,NaN,NaN,NaN,NaN,0,0,18830.45,3294750,54750,0,NaN,NaN
19200,1.05,373.2,NaN,NaN,NaN,NaN,302100,2050,NaN,NaN,NaN,NaN,0,0,18830.45,9939250,44950,0,NaN,NaN
19250,1,428.1,NaN,NaN,NaN,NaN,240850,50,NaN,NaN,NaN,NaN,0,0,18830.45,2611550,7900,0,NaN,NaN
