Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,873.45,0.75,NaN,NaN,NaN,NaN,100,180850,NaN,NaN,NaN,NaN,0,0,18876.55,55400,4076350,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,47450,NaN,NaN,NaN,NaN,0,0,18876.55,3500,325500,0,NaN,NaN
18100,749.9,0.85,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,18876.55,18050,2121400,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,18876.55,4050,758550,0,NaN,NaN
18200,682.5,1,NaN,NaN,NaN,NaN,0,224550,NaN,NaN,NaN,NaN,0,0,18876.55,22300,4632800,0,NaN,NaN
18250,632,1.1,NaN,NaN,NaN,NaN,0,212750,NaN,NaN,NaN,NaN,0,0,18876.55,11750,1166900,0,NaN,NaN
18300,577.55,1.15,NaN,NaN,NaN,NaN,3650,157500,NaN,NaN,NaN,NaN,0,0,18876.55,57400,5099550,0,NaN,NaN
18350,533.8,1.25,NaN,NaN,NaN,NaN,0,173200,NaN,NaN,NaN,NaN,0,0,18876.55,30400,1835650,0,NaN,NaN
18400,475,1.35,NaN,NaN,NaN,NaN,1000,185000,NaN,NaN,NaN,NaN,0,0,18876.55,59650,8015500,0,NaN,NaN
18450,428.45,1.4,NaN,NaN,NaN,NaN,100,33650,NaN,NaN,NaN,NaN,0,0,18876.55,85650,2435850,0,NaN,NaN
18500,374.95,1.5,NaN,NaN,NaN,NaN,3800,151150,NaN,NaN,NaN,NaN,0,0,18876.55,368750,9604900,0,NaN,NaN
18550,324.75,1.65,NaN,NaN,NaN,NaN,2500,97100,NaN,NaN,NaN,NaN,0,0,18876.55,182400,3583650,0,NaN,NaN
18600,274.95,1.9,NaN,NaN,NaN,NaN,18600,200350,NaN,NaN,NaN,NaN,0,0,18876.55,557100,10284450,0,NaN,NaN
18650,225.5,2,NaN,NaN,NaN,NaN,15750,524500,NaN,NaN,NaN,NaN,0,0,18876.55,484200,10754050,0,NaN,NaN
18700,177,2.9,NaN,NaN,NaN,NaN,145950,668700,NaN,NaN,NaN,NaN,0,0,18876.55,2924150,16336300,0,NaN,NaN
18750,129.05,4.95,NaN,NaN,NaN,NaN,221600,1376400,NaN,NaN,NaN,NaN,0,0,18876.55,1818750,13460550,0,NaN,NaN
18800,84.4,10.5,NaN,NaN,NaN,NaN,1135350,3036050,NaN,NaN,NaN,NaN,0,0,18876.55,8065000,25263150,0,NaN,NaN
18850,46.65,23,NaN,NaN,NaN,NaN,2488150,2495000,NaN,NaN,NaN,NaN,0,0,18876.55,13256350,16757000,0,NaN,NaN
18900,21.25,47.7,NaN,NaN,NaN,NaN,4165200,1560900,NaN,NaN,NaN,NaN,0,0,18876.55,20542900,8207350,0,NaN,NaN
18950,7.6,83.85,NaN,NaN,NaN,NaN,2885450,424750,NaN,NaN,NaN,NaN,0,0,18876.55,12776900,1918100,0,NaN,NaN
19000,2.75,128.95,NaN,NaN,NaN,NaN,2236250,243400,NaN,NaN,NaN,NaN,0,0,18876.55,19359500,1437200,0,NaN,NaN
19050,1.4,178.1,NaN,NaN,NaN,NaN,524950,35400,NaN,NaN,NaN,NaN,0,0,18876.55,6892200,265900,0,NaN,NaN
19100,1.2,227.05,NaN,NaN,NaN,NaN,478850,34200,NaN,NaN,NaN,NaN,0,0,18876.55,10759000,255900,0,NaN,NaN
19150,1.1,277.6,NaN,NaN,NaN,NaN,61100,450,NaN,NaN,NaN,NaN,0,0,18876.55,3308250,58650,0,NaN,NaN
19200,1,327.4,NaN,NaN,NaN,NaN,142850,1000,NaN,NaN,NaN,NaN,0,0,18876.55,10955250,53350,0,NaN,NaN
19250,0.9,373.7,NaN,NaN,NaN,NaN,143500,50,NaN,NaN,NaN,NaN,0,0,18876.55,2581250,7100,0,NaN,NaN
