Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,830.8,0.7,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18837.4,52100,4116100,0,NaN,NaN
18050,780,0.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18837.4,3050,294800,0,NaN,NaN
18100,731.15,0.7,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18837.4,16050,1989500,0,NaN,NaN
18150,696,0.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18837.4,3150,742750,0,NaN,NaN
18200,629.5,0.8,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18837.4,19800,5529450,0,NaN,NaN
18250,570.45,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18837.4,10600,1185350,0,NaN,NaN
18300,520.4,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18837.4,80650,4906150,0,NaN,NaN
18350,486.25,0.95,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,18837.4,29450,1598950,0,NaN,NaN
18400,434.7,0.95,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,18837.4,62500,7833200,0,NaN,NaN
18450,385.5,0.95,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18837.4,78150,2163050,0,NaN,NaN
18500,334.3,1,NaN,NaN,NaN,NaN,850,21750,NaN,NaN,NaN,NaN,0,0,18837.4,368500,9091350,0,NaN,NaN
18550,282.75,1.05,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,18837.4,182500,3236450,0,NaN,NaN
18600,233,1.25,NaN,NaN,NaN,NaN,2150,32400,NaN,NaN,NaN,NaN,0,0,18837.4,552300,10580600,0,NaN,NaN
18650,183.25,1.3,NaN,NaN,NaN,NaN,7350,46550,NaN,NaN,NaN,NaN,0,0,18837.4,515100,10368800,0,NaN,NaN
18700,133.65,2.45,NaN,NaN,NaN,NaN,32900,419350,NaN,NaN,NaN,NaN,0,0,18837.4,2970000,16296800,0,NaN,NaN
18750,87.3,6.4,NaN,NaN,NaN,NaN,71950,603150,NaN,NaN,NaN,NaN,0,0,18837.4,2209200,15043450,0,NaN,NaN
18800,48.15,17.15,NaN,NaN,NaN,NaN,368850,1146050,NaN,NaN,NaN,NaN,0,0,18837.4,11088900,23699900,0,NaN,NaN
18850,20.95,40.2,NaN,NaN,NaN,NaN,741450,743250,NaN,NaN,NaN,NaN,0,0,18837.4,21118300,13099600,0,NaN,NaN
18900,8.5,77.4,NaN,NaN,NaN,NaN,837200,305800,NaN,NaN,NaN,NaN,0,0,18837.4,27290650,6121000,0,NaN,NaN
18950,3.35,122,NaN,NaN,NaN,NaN,397050,39500,NaN,NaN,NaN,NaN,0,0,18837.4,13930750,1363700,0,NaN,NaN
19000,1.9,171,NaN,NaN,NaN,NaN,200800,20250,NaN,NaN,NaN,NaN,0,0,18837.4,20785750,1353550,0,NaN,NaN
19050,1.6,219.15,NaN,NaN,NaN,NaN,32400,1700,NaN,NaN,NaN,NaN,0,0,18837.4,7133500,253600,0,NaN,NaN
19100,1.4,269.4,NaN,NaN,NaN,NaN,38500,1900,NaN,NaN,NaN,NaN,0,0,18837.4,11435700,183850,0,NaN,NaN
19150,1.3,318.1,NaN,NaN,NaN,NaN,12050,50,NaN,NaN,NaN,NaN,0,0,18837.4,3462950,50700,0,NaN,NaN
19200,1.1,369.4,NaN,NaN,NaN,NaN,17700,50,NaN,NaN,NaN,NaN,0,0,18837.4,10079300,42800,0,NaN,NaN
19250,1.1,413.8,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18837.4,2534100,7850,0,NaN,NaN
