Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,773.75,0.05,NaN,NaN,NaN,NaN,550,3000,NaN,NaN,NaN,NaN,0,0,18768.95,34850,2901200,0,NaN,NaN
18050,733.2,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18768.95,2600,127850,0,NaN,NaN
18100,668.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18768.95,11550,1028000,0,NaN,NaN
18150,620,0.05,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,18768.95,3100,597650,0,NaN,NaN
18200,572.7,0.1,NaN,NaN,NaN,NaN,700,129500,NaN,NaN,NaN,NaN,0,0,18768.95,18050,3819450,0,NaN,NaN
18250,523,0.05,NaN,NaN,NaN,NaN,100,14750,NaN,NaN,NaN,NaN,0,0,18768.95,7300,657600,0,NaN,NaN
18300,471.55,0.1,NaN,NaN,NaN,NaN,3650,55700,NaN,NaN,NaN,NaN,0,0,18768.95,52600,2914450,0,NaN,NaN
18350,423.3,0.05,NaN,NaN,NaN,NaN,450,16800,NaN,NaN,NaN,NaN,0,0,18768.95,14150,577550,0,NaN,NaN
18400,373.6,0.05,NaN,NaN,NaN,NaN,600,261900,NaN,NaN,NaN,NaN,0,0,18768.95,31300,4390700,0,NaN,NaN
18450,321.1,0.05,NaN,NaN,NaN,NaN,3700,18350,NaN,NaN,NaN,NaN,0,0,18768.95,36400,837800,0,NaN,NaN
18500,272.55,0.05,NaN,NaN,NaN,NaN,5150,93200,NaN,NaN,NaN,NaN,0,0,18768.95,188900,4940650,0,NaN,NaN
18550,221.85,0.05,NaN,NaN,NaN,NaN,4900,60900,NaN,NaN,NaN,NaN,0,0,18768.95,131400,1531800,0,NaN,NaN
18600,172.45,0.1,NaN,NaN,NaN,NaN,29800,246850,NaN,NaN,NaN,NaN,0,0,18768.95,483350,7138800,0,NaN,NaN
18650,122.45,0.05,NaN,NaN,NaN,NaN,56400,1152150,NaN,NaN,NaN,NaN,0,0,18768.95,489950,7555150,0,NaN,NaN
18700,72.3,0.15,NaN,NaN,NaN,NaN,359050,1130600,NaN,NaN,NaN,NaN,0,0,18768.95,2412300,13663950,0,NaN,NaN
18750,22.2,0.1,NaN,NaN,NaN,NaN,1994600,5724500,NaN,NaN,NaN,NaN,0,0,18768.95,4115050,16440750,0,NaN,NaN
18800,0.1,28,NaN,NaN,NaN,NaN,2080400,2564800,NaN,NaN,NaN,NaN,0,0,18768.95,15404750,7933400,0,NaN,NaN
18850,0.1,78.1,NaN,NaN,NaN,NaN,603500,409450,NaN,NaN,NaN,NaN,0,0,18768.95,12962000,4308500,0,NaN,NaN
18900,0.05,128.1,NaN,NaN,NaN,NaN,616200,162550,NaN,NaN,NaN,NaN,0,0,18768.95,12059350,2019050,0,NaN,NaN
18950,0.05,177.45,NaN,NaN,NaN,NaN,225150,24900,NaN,NaN,NaN,NaN,0,0,18768.95,5587850,653350,0,NaN,NaN
19000,0.05,227.75,NaN,NaN,NaN,NaN,94100,40400,NaN,NaN,NaN,NaN,0,0,18768.95,11672300,581250,0,NaN,NaN
19050,0.1,277.45,NaN,NaN,NaN,NaN,37350,5150,NaN,NaN,NaN,NaN,0,0,18768.95,3028750,206050,0,NaN,NaN
19100,0.05,327.35,NaN,NaN,NaN,NaN,149600,1950,NaN,NaN,NaN,NaN,0,0,18768.95,6477750,142300,0,NaN,NaN
19150,0.1,378.25,NaN,NaN,NaN,NaN,59750,1050,NaN,NaN,NaN,NaN,0,0,18768.95,1847600,33200,0,NaN,NaN
19200,0.05,427,NaN,NaN,NaN,NaN,600850,750,NaN,NaN,NaN,NaN,0,0,18768.95,7105100,36700,0,NaN,NaN
19250,0.1,478.1,NaN,NaN,NaN,NaN,9900,600,NaN,NaN,NaN,NaN,0,0,18768.95,1589750,8550,0,NaN,NaN
