Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769,0.05,NaN,NaN,NaN,NaN,650,3550,NaN,NaN,NaN,NaN,0,0,18773.6,36150,2924100,0,NaN,NaN
18050,733.2,0.1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,18773.6,2600,147550,0,NaN,NaN
18100,672.05,0.05,NaN,NaN,NaN,NaN,500,2450,NaN,NaN,NaN,NaN,0,0,18773.6,11800,1028550,0,NaN,NaN
18150,625,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18773.6,3100,621200,0,NaN,NaN
18200,570.75,0.1,NaN,NaN,NaN,NaN,250,19450,NaN,NaN,NaN,NaN,0,0,18773.6,17950,4053350,0,NaN,NaN
18250,523.6,0.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18773.6,7450,682800,0,NaN,NaN
18300,471.9,0.1,NaN,NaN,NaN,NaN,3350,43350,NaN,NaN,NaN,NaN,0,0,18773.6,54400,3120450,0,NaN,NaN
18350,418.65,0.05,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,18773.6,14250,661750,0,NaN,NaN
18400,370.35,0.05,NaN,NaN,NaN,NaN,850,23900,NaN,NaN,NaN,NaN,0,0,18773.6,33150,4631550,0,NaN,NaN
18450,321.4,0.05,NaN,NaN,NaN,NaN,5350,37150,NaN,NaN,NaN,NaN,0,0,18773.6,42050,1172250,0,NaN,NaN
18500,271,0.1,NaN,NaN,NaN,NaN,7900,52700,NaN,NaN,NaN,NaN,0,0,18773.6,201900,5486700,0,NaN,NaN
18550,221.9,0.05,NaN,NaN,NaN,NaN,3000,46550,NaN,NaN,NaN,NaN,0,0,18773.6,135900,1731750,0,NaN,NaN
18600,171.65,0.05,NaN,NaN,NaN,NaN,30700,191000,NaN,NaN,NaN,NaN,0,0,18773.6,511200,7521600,0,NaN,NaN
18650,121.3,0.1,NaN,NaN,NaN,NaN,61000,437550,NaN,NaN,NaN,NaN,0,0,18773.6,546450,7872050,0,NaN,NaN
18700,71.5,0.25,NaN,NaN,NaN,NaN,468200,617000,NaN,NaN,NaN,NaN,0,0,18773.6,2585200,13757100,0,NaN,NaN
18750,22.05,0.9,NaN,NaN,NaN,NaN,2633550,5253650,NaN,NaN,NaN,NaN,0,0,18773.6,3594000,16818600,0,NaN,NaN
18800,0.45,29.35,NaN,NaN,NaN,NaN,6091150,3848100,NaN,NaN,NaN,NaN,0,0,18773.6,19061000,9643300,0,NaN,NaN
18850,0.15,79.1,NaN,NaN,NaN,NaN,1450400,792850,NaN,NaN,NaN,NaN,0,0,18773.6,15219250,4646400,0,NaN,NaN
18900,0.15,129.1,NaN,NaN,NaN,NaN,1386650,320000,NaN,NaN,NaN,NaN,0,0,18773.6,14343800,2185700,0,NaN,NaN
18950,0.1,179,NaN,NaN,NaN,NaN,175000,86450,NaN,NaN,NaN,NaN,0,0,18773.6,6197800,698750,0,NaN,NaN
19000,0.1,228.4,NaN,NaN,NaN,NaN,252200,46050,NaN,NaN,NaN,NaN,0,0,18773.6,12445500,636000,0,NaN,NaN
19050,0.05,278.85,NaN,NaN,NaN,NaN,58550,13050,NaN,NaN,NaN,NaN,0,0,18773.6,3092300,190500,0,NaN,NaN
19100,0.05,329,NaN,NaN,NaN,NaN,63850,2200,NaN,NaN,NaN,NaN,0,0,18773.6,6599000,142400,0,NaN,NaN
19150,0.1,380.6,NaN,NaN,NaN,NaN,64150,1650,NaN,NaN,NaN,NaN,0,0,18773.6,1933050,36150,0,NaN,NaN
19200,0.1,429.15,NaN,NaN,NaN,NaN,44550,650,NaN,NaN,NaN,NaN,0,0,18773.6,7912000,35500,0,NaN,NaN
19250,0.1,480.6,NaN,NaN,NaN,NaN,51950,650,NaN,NaN,NaN,NaN,0,0,18773.6,1646300,8000,0,NaN,NaN
