Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.05,0.1,NaN,NaN,NaN,NaN,150,11300,NaN,NaN,NaN,NaN,0,0,18775.05,40700,3312150,0,NaN,NaN
18050,722.7,0.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,18775.05,2900,185150,0,NaN,NaN
18100,658.95,0.05,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18775.05,13100,1181600,0,NaN,NaN
18150,664,0.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18775.05,3050,630800,0,NaN,NaN
18200,578.05,0.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18775.05,19050,4423400,0,NaN,NaN
18250,512.8,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18775.05,9100,871050,0,NaN,NaN
18300,465,0.25,NaN,NaN,NaN,NaN,450,17150,NaN,NaN,NaN,NaN,0,0,18775.05,61850,3355250,0,NaN,NaN
18350,414.5,0.2,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,18775.05,16750,883750,0,NaN,NaN
18400,365.2,0.25,NaN,NaN,NaN,NaN,300,63600,NaN,NaN,NaN,NaN,0,0,18775.05,41150,6194450,0,NaN,NaN
18450,314.2,0.25,NaN,NaN,NaN,NaN,350,16850,NaN,NaN,NaN,NaN,0,0,18775.05,74750,1500250,0,NaN,NaN
18500,265.3,0.2,NaN,NaN,NaN,NaN,1300,195800,NaN,NaN,NaN,NaN,0,0,18775.05,272300,6616750,0,NaN,NaN
18550,214.35,0.2,NaN,NaN,NaN,NaN,2350,147000,NaN,NaN,NaN,NaN,0,0,18775.05,148450,2318700,0,NaN,NaN
18600,165,0.25,NaN,NaN,NaN,NaN,28650,225850,NaN,NaN,NaN,NaN,0,0,18775.05,536700,8843350,0,NaN,NaN
18650,115.25,0.3,NaN,NaN,NaN,NaN,58450,220700,NaN,NaN,NaN,NaN,0,0,18775.05,514400,8718800,0,NaN,NaN
18700,65.8,1.55,NaN,NaN,NaN,NaN,543300,4246300,NaN,NaN,NaN,NaN,0,0,18775.05,3139100,16857950,0,NaN,NaN
18750,26.45,12.4,NaN,NaN,NaN,NaN,1493750,3799800,NaN,NaN,NaN,NaN,0,0,18775.05,3859600,14892650,0,NaN,NaN
18800,7.15,43,NaN,NaN,NaN,NaN,3744800,2145700,NaN,NaN,NaN,NaN,0,0,18775.05,17129750,10922450,0,NaN,NaN
18850,2.05,87.55,NaN,NaN,NaN,NaN,3221200,698000,NaN,NaN,NaN,NaN,0,0,18775.05,20564800,5905300,0,NaN,NaN
18900,1.05,136.65,NaN,NaN,NaN,NaN,893550,308700,NaN,NaN,NaN,NaN,0,0,18775.05,21000100,2938350,0,NaN,NaN
18950,0.7,187,NaN,NaN,NaN,NaN,460500,80400,NaN,NaN,NaN,NaN,0,0,18775.05,9066750,802950,0,NaN,NaN
19000,0.55,236.45,NaN,NaN,NaN,NaN,300200,29450,NaN,NaN,NaN,NaN,0,0,18775.05,14631950,777700,0,NaN,NaN
19050,0.5,286.35,NaN,NaN,NaN,NaN,90200,13250,NaN,NaN,NaN,NaN,0,0,18775.05,3968750,207150,0,NaN,NaN
19100,0.4,335.9,NaN,NaN,NaN,NaN,47500,4600,NaN,NaN,NaN,NaN,0,0,18775.05,8688750,185600,0,NaN,NaN
19150,0.4,384,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,18775.05,2523950,56150,0,NaN,NaN
19200,0.45,436.05,NaN,NaN,NaN,NaN,104700,750,NaN,NaN,NaN,NaN,0,0,18775.05,8980300,37750,0,NaN,NaN
19250,0.45,475.05,NaN,NaN,NaN,NaN,28750,0,NaN,NaN,NaN,NaN,0,0,18775.05,2028750,6450,0,NaN,NaN
