Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,845,0.75,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,18848.95,56650,4035150,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18848.95,3500,353700,0,NaN,NaN
18100,754.7,0.85,NaN,NaN,NaN,NaN,0,161700,NaN,NaN,NaN,NaN,0,0,18848.95,20800,2101400,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,69600,NaN,NaN,NaN,NaN,0,0,18848.95,4050,750750,0,NaN,NaN
18200,645,1,NaN,NaN,NaN,NaN,0,288450,NaN,NaN,NaN,NaN,0,0,18848.95,22450,4565750,0,NaN,NaN
18250,589.2,1.1,NaN,NaN,NaN,NaN,100,28250,NaN,NaN,NaN,NaN,0,0,18848.95,12200,1219500,0,NaN,NaN
18300,544.95,1.15,NaN,NaN,NaN,NaN,0,173500,NaN,NaN,NaN,NaN,0,0,18848.95,57950,5027250,0,NaN,NaN
18350,495.65,1.25,NaN,NaN,NaN,NaN,250,80000,NaN,NaN,NaN,NaN,0,0,18848.95,31300,1867150,0,NaN,NaN
18400,447,1.3,NaN,NaN,NaN,NaN,200,422300,NaN,NaN,NaN,NaN,0,0,18848.95,62150,8151600,0,NaN,NaN
18450,393.3,1.4,NaN,NaN,NaN,NaN,50,59050,NaN,NaN,NaN,NaN,0,0,18848.95,85450,2692900,0,NaN,NaN
18500,348,1.5,NaN,NaN,NaN,NaN,1150,326400,NaN,NaN,NaN,NaN,0,0,18848.95,365700,9575700,0,NaN,NaN
18550,295.5,1.6,NaN,NaN,NaN,NaN,1100,78550,NaN,NaN,NaN,NaN,0,0,18848.95,183150,3537050,0,NaN,NaN
18600,246,1.85,NaN,NaN,NaN,NaN,20300,522650,NaN,NaN,NaN,NaN,0,0,18848.95,573850,9859600,0,NaN,NaN
18650,197,2.1,NaN,NaN,NaN,NaN,19350,393750,NaN,NaN,NaN,NaN,0,0,18848.95,498100,10718150,0,NaN,NaN
18700,148.4,3.5,NaN,NaN,NaN,NaN,131000,1103700,NaN,NaN,NaN,NaN,0,0,18848.95,2995950,15985500,0,NaN,NaN
18750,101.9,7.1,NaN,NaN,NaN,NaN,208150,1142700,NaN,NaN,NaN,NaN,0,0,18848.95,1982500,13184050,0,NaN,NaN
18800,61.1,16.4,NaN,NaN,NaN,NaN,844700,2304350,NaN,NaN,NaN,NaN,0,0,18848.95,8160350,23273000,0,NaN,NaN
18850,30.25,35.65,NaN,NaN,NaN,NaN,1925900,2548300,NaN,NaN,NaN,NaN,0,0,18848.95,12934250,14386500,0,NaN,NaN
18900,12.9,68.1,NaN,NaN,NaN,NaN,2423400,1197700,NaN,NaN,NaN,NaN,0,0,18848.95,20815950,6828450,0,NaN,NaN
18950,4.8,109.5,NaN,NaN,NaN,NaN,1525150,312550,NaN,NaN,NaN,NaN,0,0,18848.95,12147150,1658550,0,NaN,NaN
19000,2.1,157.15,NaN,NaN,NaN,NaN,936700,172100,NaN,NaN,NaN,NaN,0,0,18848.95,19370400,1347600,0,NaN,NaN
19050,1.35,206,NaN,NaN,NaN,NaN,229000,36450,NaN,NaN,NaN,NaN,0,0,18848.95,7105000,246700,0,NaN,NaN
19100,1.1,254.45,NaN,NaN,NaN,NaN,98000,14800,NaN,NaN,NaN,NaN,0,0,18848.95,10799950,247550,0,NaN,NaN
19150,0.95,304,NaN,NaN,NaN,NaN,25050,2300,NaN,NaN,NaN,NaN,0,0,18848.95,3869700,57900,0,NaN,NaN
19200,0.95,355,NaN,NaN,NaN,NaN,324650,2650,NaN,NaN,NaN,NaN,0,0,18848.95,9959300,53400,0,NaN,NaN
19250,0.9,406.8,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,18848.95,2720600,6750,0,NaN,NaN
