Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,834.7,0.8,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,18840.5,53400,4206250,0,NaN,NaN
18050,788.1,0.85,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18840.5,3500,302550,0,NaN,NaN
18100,729.05,0.85,NaN,NaN,NaN,NaN,0,63150,NaN,NaN,NaN,NaN,0,0,18840.5,16000,1992450,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,18840.5,3150,799950,0,NaN,NaN
18200,629.2,0.95,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,18840.5,21000,5402050,0,NaN,NaN
18250,584,1,NaN,NaN,NaN,NaN,500,24800,NaN,NaN,NaN,NaN,0,0,18840.5,11000,1213200,0,NaN,NaN
18300,530.2,1,NaN,NaN,NaN,NaN,0,199250,NaN,NaN,NaN,NaN,0,0,18840.5,55400,5207250,0,NaN,NaN
18350,478.9,1.1,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,18840.5,29450,1717050,0,NaN,NaN
18400,435.5,1.1,NaN,NaN,NaN,NaN,50,110700,NaN,NaN,NaN,NaN,0,0,18840.5,63350,8056200,0,NaN,NaN
18450,383.85,1.1,NaN,NaN,NaN,NaN,50,69700,NaN,NaN,NaN,NaN,0,0,18840.5,78350,2398750,0,NaN,NaN
18500,336.95,1.1,NaN,NaN,NaN,NaN,2750,203700,NaN,NaN,NaN,NaN,0,0,18840.5,377650,9960850,0,NaN,NaN
18550,284.3,1.1,NaN,NaN,NaN,NaN,800,134400,NaN,NaN,NaN,NaN,0,0,18840.5,179450,3459750,0,NaN,NaN
18600,237,1.3,NaN,NaN,NaN,NaN,21500,201000,NaN,NaN,NaN,NaN,0,0,18840.5,523950,10434800,0,NaN,NaN
18650,187.55,1.4,NaN,NaN,NaN,NaN,17750,391850,NaN,NaN,NaN,NaN,0,0,18840.5,504950,10779700,0,NaN,NaN
18700,138.9,2.7,NaN,NaN,NaN,NaN,91550,879450,NaN,NaN,NaN,NaN,0,0,18840.5,2798400,15936700,0,NaN,NaN
18750,92,6.25,NaN,NaN,NaN,NaN,171400,1150600,NaN,NaN,NaN,NaN,0,0,18840.5,2077000,12964550,0,NaN,NaN
18800,52,16.4,NaN,NaN,NaN,NaN,950500,2628150,NaN,NaN,NaN,NaN,0,0,18840.5,9000650,24157600,0,NaN,NaN
18850,23.85,38.25,NaN,NaN,NaN,NaN,1769100,2394800,NaN,NaN,NaN,NaN,0,0,18840.5,16828150,14849600,0,NaN,NaN
18900,9.6,73.95,NaN,NaN,NaN,NaN,2594400,1110200,NaN,NaN,NaN,NaN,0,0,18840.5,25716550,7327850,0,NaN,NaN
18950,3.7,118.05,NaN,NaN,NaN,NaN,1706700,204350,NaN,NaN,NaN,NaN,0,0,18840.5,13770500,1521700,0,NaN,NaN
19000,1.9,166.1,NaN,NaN,NaN,NaN,780050,136550,NaN,NaN,NaN,NaN,0,0,18840.5,20507400,1486700,0,NaN,NaN
19050,1.4,215.65,NaN,NaN,NaN,NaN,301000,15850,NaN,NaN,NaN,NaN,0,0,18840.5,6778450,292300,0,NaN,NaN
19100,1.1,265,NaN,NaN,NaN,NaN,251700,5450,NaN,NaN,NaN,NaN,0,0,18840.5,11119750,210850,0,NaN,NaN
19150,1,315.05,NaN,NaN,NaN,NaN,130850,750,NaN,NaN,NaN,NaN,0,0,18840.5,3411450,50950,0,NaN,NaN
19200,0.9,368.85,NaN,NaN,NaN,NaN,98900,300,NaN,NaN,NaN,NaN,0,0,18840.5,10154000,46500,0,NaN,NaN
19250,0.85,414.85,NaN,NaN,NaN,NaN,30850,0,NaN,NaN,NaN,NaN,0,0,18840.5,2529300,7900,0,NaN,NaN
