Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,849,0.8,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,18856.75,56400,4066650,0,NaN,NaN
18050,791,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18856.75,3500,336200,0,NaN,NaN
18100,754.7,0.95,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,18856.75,20800,2137600,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18856.75,4050,765550,0,NaN,NaN
18200,652.1,1.1,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,18856.75,22550,4582400,0,NaN,NaN
18250,601.4,1.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18856.75,12100,1229600,0,NaN,NaN
18300,550.65,1.2,NaN,NaN,NaN,NaN,500,31500,NaN,NaN,NaN,NaN,0,0,18856.75,57950,5045100,0,NaN,NaN
18350,503.9,1.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,18856.75,31200,1867950,0,NaN,NaN
18400,452,1.35,NaN,NaN,NaN,NaN,450,24700,NaN,NaN,NaN,NaN,0,0,18856.75,64050,8101200,0,NaN,NaN
18450,402.1,1.4,NaN,NaN,NaN,NaN,50,21250,NaN,NaN,NaN,NaN,0,0,18856.75,85500,2698600,0,NaN,NaN
18500,353,1.5,NaN,NaN,NaN,NaN,1850,250700,NaN,NaN,NaN,NaN,0,0,18856.75,366150,9542800,0,NaN,NaN
18550,301.55,1.6,NaN,NaN,NaN,NaN,50,42500,NaN,NaN,NaN,NaN,0,0,18856.75,183250,3559700,0,NaN,NaN
18600,254.95,1.85,NaN,NaN,NaN,NaN,16550,333500,NaN,NaN,NaN,NaN,0,0,18856.75,569200,9695250,0,NaN,NaN
18650,205.95,2.1,NaN,NaN,NaN,NaN,7600,306050,NaN,NaN,NaN,NaN,0,0,18856.75,493500,10748900,0,NaN,NaN
18700,156.4,3.4,NaN,NaN,NaN,NaN,57300,602450,NaN,NaN,NaN,NaN,0,0,18856.75,2974800,15977350,0,NaN,NaN
18750,110.25,6.65,NaN,NaN,NaN,NaN,96000,608250,NaN,NaN,NaN,NaN,0,0,18856.75,1974100,13102450,0,NaN,NaN
18800,67.65,14.8,NaN,NaN,NaN,NaN,491100,1142700,NaN,NaN,NaN,NaN,0,0,18856.75,8051100,23274800,0,NaN,NaN
18850,34.7,31.9,NaN,NaN,NaN,NaN,967250,1261450,NaN,NaN,NaN,NaN,0,0,18856.75,12537050,14670900,0,NaN,NaN
18900,15.2,61.75,NaN,NaN,NaN,NaN,1162550,596800,NaN,NaN,NaN,NaN,0,0,18856.75,20287600,6971800,0,NaN,NaN
18950,5.55,102.15,NaN,NaN,NaN,NaN,820150,135050,NaN,NaN,NaN,NaN,0,0,18856.75,12056950,1744200,0,NaN,NaN
19000,2.25,149,NaN,NaN,NaN,NaN,453800,73300,NaN,NaN,NaN,NaN,0,0,18856.75,19302750,1375950,0,NaN,NaN
19050,1.35,198,NaN,NaN,NaN,NaN,189750,9850,NaN,NaN,NaN,NaN,0,0,18856.75,7179850,258000,0,NaN,NaN
19100,1.05,247.95,NaN,NaN,NaN,NaN,67800,7850,NaN,NaN,NaN,NaN,0,0,18856.75,10760250,249850,0,NaN,NaN
19150,0.95,300.35,NaN,NaN,NaN,NaN,11900,50,NaN,NaN,NaN,NaN,0,0,18856.75,3869550,57250,0,NaN,NaN
19200,0.9,349,NaN,NaN,NaN,NaN,24650,400,NaN,NaN,NaN,NaN,0,0,18856.75,9916450,53750,0,NaN,NaN
19250,0.9,400.15,NaN,NaN,NaN,NaN,10750,50,NaN,NaN,NaN,NaN,0,0,18856.75,2771200,6950,0,NaN,NaN
