Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,850,0.35,NaN,NaN,NaN,NaN,150,59750,NaN,NaN,NaN,NaN,0,0,18850.7,48850,3760950,0,NaN,NaN
18050,800,0.35,NaN,NaN,NaN,NaN,50,10600,NaN,NaN,NaN,NaN,0,0,18850.7,2700,255750,0,NaN,NaN
18100,720.65,0.45,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,18850.7,14250,1614200,0,NaN,NaN
18150,664,0.45,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,18850.7,3050,709350,0,NaN,NaN
18200,613.3,0.5,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,18850.7,19500,5145150,0,NaN,NaN
18250,586.7,0.55,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,18850.7,10450,1025850,0,NaN,NaN
18300,555,0.5,NaN,NaN,NaN,NaN,100,53050,NaN,NaN,NaN,NaN,0,0,18850.7,78250,4102500,0,NaN,NaN
18350,506.8,0.45,NaN,NaN,NaN,NaN,450,28650,NaN,NaN,NaN,NaN,0,0,18850.7,18950,1170200,0,NaN,NaN
18400,456.4,0.6,NaN,NaN,NaN,NaN,1850,60050,NaN,NaN,NaN,NaN,0,0,18850.7,48700,6828200,0,NaN,NaN
18450,404.4,0.6,NaN,NaN,NaN,NaN,750,28600,NaN,NaN,NaN,NaN,0,0,18850.7,77100,1704550,0,NaN,NaN
18500,353.15,0.6,NaN,NaN,NaN,NaN,10450,139150,NaN,NaN,NaN,NaN,0,0,18850.7,330500,7608500,0,NaN,NaN
18550,303.75,0.7,NaN,NaN,NaN,NaN,7100,232150,NaN,NaN,NaN,NaN,0,0,18850.7,178150,3029400,0,NaN,NaN
18600,254.3,0.75,NaN,NaN,NaN,NaN,71100,813200,NaN,NaN,NaN,NaN,0,0,18850.7,554200,10948350,0,NaN,NaN
18650,203.55,0.65,NaN,NaN,NaN,NaN,100450,600050,NaN,NaN,NaN,NaN,0,0,18850.7,546300,9694650,0,NaN,NaN
18700,154.4,0.95,NaN,NaN,NaN,NaN,669550,3649100,NaN,NaN,NaN,NaN,0,0,18850.7,2993850,17465950,0,NaN,NaN
18750,105.4,2.25,NaN,NaN,NaN,NaN,1199600,5917300,NaN,NaN,NaN,NaN,0,0,18850.7,2696800,16523950,0,NaN,NaN
18800,59.3,6.35,NaN,NaN,NaN,NaN,6613550,8604500,NaN,NaN,NaN,NaN,0,0,18850.7,15412500,19314900,0,NaN,NaN
18850,25.2,22,NaN,NaN,NaN,NaN,11573650,4805950,NaN,NaN,NaN,NaN,0,0,18850.7,25138800,7650100,0,NaN,NaN
18900,8.2,54.9,NaN,NaN,NaN,NaN,10769150,1864850,NaN,NaN,NaN,NaN,0,0,18850.7,25722850,3445150,0,NaN,NaN
18950,2.25,99.2,NaN,NaN,NaN,NaN,4389300,548200,NaN,NaN,NaN,NaN,0,0,18850.7,10341950,789400,0,NaN,NaN
19000,1,148.4,NaN,NaN,NaN,NaN,2228900,234400,NaN,NaN,NaN,NaN,0,0,18850.7,16355300,922100,0,NaN,NaN
19050,0.75,198.6,NaN,NaN,NaN,NaN,589100,64200,NaN,NaN,NaN,NaN,0,0,18850.7,4743550,185750,0,NaN,NaN
19100,0.75,247.8,NaN,NaN,NaN,NaN,245650,15300,NaN,NaN,NaN,NaN,0,0,18850.7,9901600,189250,0,NaN,NaN
19150,0.75,297.25,NaN,NaN,NaN,NaN,66350,1950,NaN,NaN,NaN,NaN,0,0,18850.7,2959800,45400,0,NaN,NaN
19200,0.75,344.95,NaN,NaN,NaN,NaN,178050,650,NaN,NaN,NaN,NaN,0,0,18850.7,9419950,45100,0,NaN,NaN
19250,0.7,400.75,NaN,NaN,NaN,NaN,205750,500,NaN,NaN,NaN,NaN,0,0,18850.7,1999250,7400,0,NaN,NaN
