Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,820.1,0.5,NaN,NaN,NaN,NaN,200,39950,NaN,NaN,NaN,NaN,0,0,18823.85,50800,4034900,0,NaN,NaN
18050,770,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18823.85,2900,288700,0,NaN,NaN
18100,712.85,0.55,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,18823.85,15300,1826100,0,NaN,NaN
18150,696,0.6,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18823.85,3150,713700,0,NaN,NaN
18200,613.85,0.65,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,18823.85,19700,5219950,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,18823.85,10500,1190600,0,NaN,NaN
18300,520.35,0.7,NaN,NaN,NaN,NaN,100,32300,NaN,NaN,NaN,NaN,0,0,18823.85,80900,4412600,0,NaN,NaN
18350,469.9,0.7,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18823.85,19300,1359600,0,NaN,NaN
18400,421,0.8,NaN,NaN,NaN,NaN,150,71600,NaN,NaN,NaN,NaN,0,0,18823.85,60550,7747750,0,NaN,NaN
18450,371,0.75,NaN,NaN,NaN,NaN,250,97300,NaN,NaN,NaN,NaN,0,0,18823.85,77400,2067700,0,NaN,NaN
18500,321.2,0.85,NaN,NaN,NaN,NaN,3000,75750,NaN,NaN,NaN,NaN,0,0,18823.85,357600,8993550,0,NaN,NaN
18550,272.25,0.95,NaN,NaN,NaN,NaN,8000,71000,NaN,NaN,NaN,NaN,0,0,18823.85,186300,3271950,0,NaN,NaN
18600,222.4,1.1,NaN,NaN,NaN,NaN,31250,240750,NaN,NaN,NaN,NaN,0,0,18823.85,573300,10065650,0,NaN,NaN
18650,172.5,1.2,NaN,NaN,NaN,NaN,15300,212600,NaN,NaN,NaN,NaN,0,0,18823.85,585200,10197400,0,NaN,NaN
18700,123.65,2.5,NaN,NaN,NaN,NaN,270750,1510350,NaN,NaN,NaN,NaN,0,0,18823.85,3304600,16688500,0,NaN,NaN
18750,77.8,6.8,NaN,NaN,NaN,NaN,371050,2161400,NaN,NaN,NaN,NaN,0,0,18823.85,2522250,15489400,0,NaN,NaN
18800,40.05,19.15,NaN,NaN,NaN,NaN,2349850,3208700,NaN,NaN,NaN,NaN,0,0,18823.85,13886900,20753250,0,NaN,NaN
18850,16.4,45.25,NaN,NaN,NaN,NaN,2584700,1235200,NaN,NaN,NaN,NaN,0,0,18823.85,22802100,9575650,0,NaN,NaN
18900,6.25,85.25,NaN,NaN,NaN,NaN,2279650,553850,NaN,NaN,NaN,NaN,0,0,18823.85,27376200,4638400,0,NaN,NaN
18950,2.5,131.55,NaN,NaN,NaN,NaN,713700,150500,NaN,NaN,NaN,NaN,0,0,18823.85,13149550,1075050,0,NaN,NaN
19000,1.6,180.2,NaN,NaN,NaN,NaN,609050,148250,NaN,NaN,NaN,NaN,0,0,18823.85,18856700,1096400,0,NaN,NaN
19050,1.4,231.05,NaN,NaN,NaN,NaN,116650,13400,NaN,NaN,NaN,NaN,0,0,18823.85,6621550,215150,0,NaN,NaN
19100,1.3,280.15,NaN,NaN,NaN,NaN,232050,9400,NaN,NaN,NaN,NaN,0,0,18823.85,11484200,160150,0,NaN,NaN
19150,1.15,331,NaN,NaN,NaN,NaN,18450,150,NaN,NaN,NaN,NaN,0,0,18823.85,3233300,51900,0,NaN,NaN
19200,1.1,381.1,NaN,NaN,NaN,NaN,28650,250,NaN,NaN,NaN,NaN,0,0,18823.85,9828750,44900,0,NaN,NaN
19250,1,434.2,NaN,NaN,NaN,NaN,44850,0,NaN,NaN,NaN,NaN,0,0,18823.85,2141450,8100,0,NaN,NaN
