Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,855.5,0.65,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,18865.2,56650,4079400,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18865.2,3500,359100,0,NaN,NaN
18100,749.9,0.75,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,18865.2,18050,2124050,0,NaN,NaN
18150,705,0.85,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18865.2,4050,778150,0,NaN,NaN
18200,645,0.9,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,18865.2,22450,4667700,0,NaN,NaN
18250,609,1.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,18865.2,11950,1168550,0,NaN,NaN
18300,559.65,1.05,NaN,NaN,NaN,NaN,1400,31950,NaN,NaN,NaN,NaN,0,0,18865.2,57850,5034350,0,NaN,NaN
18350,511.7,1.2,NaN,NaN,NaN,NaN,450,93300,NaN,NaN,NaN,NaN,0,0,18865.2,30800,1850350,0,NaN,NaN
18400,459.3,1.15,NaN,NaN,NaN,NaN,650,76200,NaN,NaN,NaN,NaN,0,0,18865.2,61800,8063400,0,NaN,NaN
18450,409.85,1.2,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,18865.2,85400,2703950,0,NaN,NaN
18500,361,1.25,NaN,NaN,NaN,NaN,1650,242300,NaN,NaN,NaN,NaN,0,0,18865.2,372600,9535650,0,NaN,NaN
18550,310.7,1.45,NaN,NaN,NaN,NaN,1650,136700,NaN,NaN,NaN,NaN,0,0,18865.2,183550,3473050,0,NaN,NaN
18600,259.5,1.6,NaN,NaN,NaN,NaN,18750,336950,NaN,NaN,NaN,NaN,0,0,18865.2,565700,10475400,0,NaN,NaN
18650,210,1.8,NaN,NaN,NaN,NaN,24100,373250,NaN,NaN,NaN,NaN,0,0,18865.2,496050,10724300,0,NaN,NaN
18700,162.35,2.9,NaN,NaN,NaN,NaN,107500,1008500,NaN,NaN,NaN,NaN,0,0,18865.2,2916200,16133950,0,NaN,NaN
18750,114.45,5.5,NaN,NaN,NaN,NaN,187800,971450,NaN,NaN,NaN,NaN,0,0,18865.2,1971600,13412050,0,NaN,NaN
18800,71.75,12.6,NaN,NaN,NaN,NaN,735050,1618050,NaN,NaN,NaN,NaN,0,0,18865.2,8446250,23958500,0,NaN,NaN
18850,37.1,28.1,NaN,NaN,NaN,NaN,1608350,1725550,NaN,NaN,NaN,NaN,0,0,18865.2,13895500,15239200,0,NaN,NaN
18900,16.2,57,NaN,NaN,NaN,NaN,2028550,797000,NaN,NaN,NaN,NaN,0,0,18865.2,21476800,7022350,0,NaN,NaN
18950,5.9,96.6,NaN,NaN,NaN,NaN,1408450,219000,NaN,NaN,NaN,NaN,0,0,18865.2,12518250,1703500,0,NaN,NaN
19000,2.4,143.15,NaN,NaN,NaN,NaN,894050,135450,NaN,NaN,NaN,NaN,0,0,18865.2,19338750,1375750,0,NaN,NaN
19050,1.4,192.4,NaN,NaN,NaN,NaN,45450,28600,NaN,NaN,NaN,NaN,0,0,18865.2,7268600,270850,0,NaN,NaN
19100,1.1,242.8,NaN,NaN,NaN,NaN,87150,14350,NaN,NaN,NaN,NaN,0,0,18865.2,10653100,249200,0,NaN,NaN
19150,1,292.65,NaN,NaN,NaN,NaN,23850,300,NaN,NaN,NaN,NaN,0,0,18865.2,3773700,58650,0,NaN,NaN
19200,1,342.75,NaN,NaN,NaN,NaN,125150,1200,NaN,NaN,NaN,NaN,0,0,18865.2,9970250,53400,0,NaN,NaN
19250,0.9,390,NaN,NaN,NaN,NaN,38000,50,NaN,NaN,NaN,NaN,0,0,18865.2,2600750,6750,0,NaN,NaN
