Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,780,0.1,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,18785,41000,3419350,0,NaN,NaN
18050,800,0.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18785,2700,266650,0,NaN,NaN
18100,694,0.05,NaN,NaN,NaN,NaN,0,60250,NaN,NaN,NaN,NaN,0,0,18785,13100,1362250,0,NaN,NaN
18150,664,0.1,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,18785,3050,677200,0,NaN,NaN
18200,570,0.2,NaN,NaN,NaN,NaN,0,103400,NaN,NaN,NaN,NaN,0,0,18785,19150,4542900,0,NaN,NaN
18250,550,0.2,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,18785,9050,947350,0,NaN,NaN
18300,476.1,0.2,NaN,NaN,NaN,NaN,450,64200,NaN,NaN,NaN,NaN,0,0,18785,63950,3577600,0,NaN,NaN
18350,427.2,0.2,NaN,NaN,NaN,NaN,50,69900,NaN,NaN,NaN,NaN,0,0,18785,16850,953100,0,NaN,NaN
18400,376.55,0.3,NaN,NaN,NaN,NaN,300,332250,NaN,NaN,NaN,NaN,0,0,18785,38600,6510000,0,NaN,NaN
18450,325,0.3,NaN,NaN,NaN,NaN,150,120450,NaN,NaN,NaN,NaN,0,0,18785,74400,1597600,0,NaN,NaN
18500,275.55,0.25,NaN,NaN,NaN,NaN,3550,369750,NaN,NaN,NaN,NaN,0,0,18785,272200,7088350,0,NaN,NaN
18550,225,0.3,NaN,NaN,NaN,NaN,1850,245600,NaN,NaN,NaN,NaN,0,0,18785,158350,2397350,0,NaN,NaN
18600,174.55,0.35,NaN,NaN,NaN,NaN,27950,1091000,NaN,NaN,NaN,NaN,0,0,18785,494800,9755950,0,NaN,NaN
18650,124.55,0.45,NaN,NaN,NaN,NaN,36450,1316250,NaN,NaN,NaN,NaN,0,0,18785,491100,8862750,0,NaN,NaN
18700,75.9,2.15,NaN,NaN,NaN,NaN,433800,5263850,NaN,NaN,NaN,NaN,0,0,18785,2712950,14244750,0,NaN,NaN
18750,34.4,10.7,NaN,NaN,NaN,NaN,1403000,5660150,NaN,NaN,NaN,NaN,0,0,18785,2526650,15428550,0,NaN,NaN
18800,10,36.15,NaN,NaN,NaN,NaN,5648000,5395850,NaN,NaN,NaN,NaN,0,0,18785,13342750,17352050,0,NaN,NaN
18850,2.45,79.05,NaN,NaN,NaN,NaN,5770250,1416550,NaN,NaN,NaN,NaN,0,0,18785,22198550,7944800,0,NaN,NaN
18900,1,127.4,NaN,NaN,NaN,NaN,1765900,528450,NaN,NaN,NaN,NaN,0,0,18785,23946700,3809800,0,NaN,NaN
18950,0.65,177.15,NaN,NaN,NaN,NaN,502950,120500,NaN,NaN,NaN,NaN,0,0,18785,10061950,921250,0,NaN,NaN
19000,0.6,227.05,NaN,NaN,NaN,NaN,344500,49900,NaN,NaN,NaN,NaN,0,0,18785,15290950,823800,0,NaN,NaN
19050,0.6,276.7,NaN,NaN,NaN,NaN,274850,5850,NaN,NaN,NaN,NaN,0,0,18785,4353950,242300,0,NaN,NaN
19100,0.45,326.55,NaN,NaN,NaN,NaN,339400,5900,NaN,NaN,NaN,NaN,0,0,18785,8817700,195900,0,NaN,NaN
19150,0.45,376.55,NaN,NaN,NaN,NaN,184600,2150,NaN,NaN,NaN,NaN,0,0,18785,2477750,55700,0,NaN,NaN
19200,0.4,424.3,NaN,NaN,NaN,NaN,262300,400,NaN,NaN,NaN,NaN,0,0,18785,9176850,42600,0,NaN,NaN
19250,0.35,463.85,NaN,NaN,NaN,NaN,95950,0,NaN,NaN,NaN,NaN,0,0,18785,2038050,6350,0,NaN,NaN
