Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,869,0.8,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,18873.5,55400,4108500,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18873.5,3500,341450,0,NaN,NaN
18100,749.9,0.9,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18873.5,18050,2068500,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18873.5,4050,803700,0,NaN,NaN
18200,670,1.1,NaN,NaN,NaN,NaN,0,176700,NaN,NaN,NaN,NaN,0,0,18873.5,21950,4807950,0,NaN,NaN
18250,622.85,1.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18873.5,11750,1165800,0,NaN,NaN
18300,570,1.2,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,18873.5,56850,5019350,0,NaN,NaN
18350,520,1.25,NaN,NaN,NaN,NaN,200,13550,NaN,NaN,NaN,NaN,0,0,18873.5,30450,1822750,0,NaN,NaN
18400,469.25,1.35,NaN,NaN,NaN,NaN,400,19100,NaN,NaN,NaN,NaN,0,0,18873.5,59850,8000150,0,NaN,NaN
18450,419.05,1.4,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,18873.5,85600,2360700,0,NaN,NaN
18500,371.3,1.45,NaN,NaN,NaN,NaN,4750,50300,NaN,NaN,NaN,NaN,0,0,18873.5,368900,9458500,0,NaN,NaN
18550,318.35,1.55,NaN,NaN,NaN,NaN,4650,27950,NaN,NaN,NaN,NaN,0,0,18873.5,181000,3661700,0,NaN,NaN
18600,272.15,1.75,NaN,NaN,NaN,NaN,10750,180300,NaN,NaN,NaN,NaN,0,0,18873.5,543850,10357550,0,NaN,NaN
18650,222,2,NaN,NaN,NaN,NaN,21350,88800,NaN,NaN,NaN,NaN,0,0,18873.5,471200,10814600,0,NaN,NaN
18700,173.25,2.8,NaN,NaN,NaN,NaN,97100,269600,NaN,NaN,NaN,NaN,0,0,18873.5,2842900,16393400,0,NaN,NaN
18750,125.35,4.9,NaN,NaN,NaN,NaN,215750,437750,NaN,NaN,NaN,NaN,0,0,18873.5,1728650,13480050,0,NaN,NaN
18800,81,10.55,NaN,NaN,NaN,NaN,330950,802900,NaN,NaN,NaN,NaN,0,0,18873.5,7746550,26282250,0,NaN,NaN
18850,43.75,23.65,NaN,NaN,NaN,NaN,610300,870550,NaN,NaN,NaN,NaN,0,0,18873.5,12669100,17737250,0,NaN,NaN
18900,19.3,49,NaN,NaN,NaN,NaN,1090100,514700,NaN,NaN,NaN,NaN,0,0,18873.5,20691950,9064600,0,NaN,NaN
18950,6.7,86.55,NaN,NaN,NaN,NaN,845150,183900,NaN,NaN,NaN,NaN,0,0,18873.5,12866900,2015900,0,NaN,NaN
19000,2.4,132.55,NaN,NaN,NaN,NaN,572450,127200,NaN,NaN,NaN,NaN,0,0,18873.5,20097000,1551200,0,NaN,NaN
19050,1.25,181.45,NaN,NaN,NaN,NaN,31800,21800,NaN,NaN,NaN,NaN,0,0,18873.5,6846350,295650,0,NaN,NaN
19100,1,230.4,NaN,NaN,NaN,NaN,46500,12850,NaN,NaN,NaN,NaN,0,0,18873.5,10902050,224750,0,NaN,NaN
19150,0.9,284,NaN,NaN,NaN,NaN,9500,7100,NaN,NaN,NaN,NaN,0,0,18873.5,3317800,53700,0,NaN,NaN
19200,0.85,330.25,NaN,NaN,NaN,NaN,580550,50,NaN,NaN,NaN,NaN,0,0,18873.5,10657750,52550,0,NaN,NaN
19250,0.85,380.2,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,18873.5,2566850,7350,0,NaN,NaN
