Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,848.45,0.8,NaN,NaN,NaN,NaN,100,14900,NaN,NaN,NaN,NaN,0,0,18853.65,54450,4193200,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,18853.65,3500,329750,0,NaN,NaN
18100,747.65,0.95,NaN,NaN,NaN,NaN,0,209600,NaN,NaN,NaN,NaN,0,0,18853.65,16150,1981450,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,200400,NaN,NaN,NaN,NaN,0,0,18853.65,3150,815900,0,NaN,NaN
18200,649.2,1.05,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,18853.65,21000,5407600,0,NaN,NaN
18250,598.55,1.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18853.65,11150,1219900,0,NaN,NaN
18300,548.3,1.25,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,18853.65,55550,5203050,0,NaN,NaN
18350,510,1.25,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18853.65,29550,1805400,0,NaN,NaN
18400,450.55,1.3,NaN,NaN,NaN,NaN,400,26700,NaN,NaN,NaN,NaN,0,0,18853.65,62400,8105950,0,NaN,NaN
18450,398.85,1.3,NaN,NaN,NaN,NaN,100,1450,NaN,NaN,NaN,NaN,0,0,18853.65,78000,2358650,0,NaN,NaN
18500,349.2,1.4,NaN,NaN,NaN,NaN,2000,184750,NaN,NaN,NaN,NaN,0,0,18853.65,376450,9940900,0,NaN,NaN
18550,298.9,1.45,NaN,NaN,NaN,NaN,50,29900,NaN,NaN,NaN,NaN,0,0,18853.65,176550,3488400,0,NaN,NaN
18600,249.2,1.5,NaN,NaN,NaN,NaN,2850,54150,NaN,NaN,NaN,NaN,0,0,18853.65,533650,10465450,0,NaN,NaN
18650,199.3,1.6,NaN,NaN,NaN,NaN,5000,100950,NaN,NaN,NaN,NaN,0,0,18853.65,485000,10813950,0,NaN,NaN
18700,149.6,2.6,NaN,NaN,NaN,NaN,58200,357300,NaN,NaN,NaN,NaN,0,0,18853.65,2795350,16079450,0,NaN,NaN
18750,102.6,5.6,NaN,NaN,NaN,NaN,92300,676700,NaN,NaN,NaN,NaN,0,0,18853.65,1982400,13601600,0,NaN,NaN
18800,61.4,14,NaN,NaN,NaN,NaN,431200,1102400,NaN,NaN,NaN,NaN,0,0,18853.65,8665800,25206600,0,NaN,NaN
18850,29.8,32.65,NaN,NaN,NaN,NaN,965100,998950,NaN,NaN,NaN,NaN,0,0,18853.65,15952750,15840650,0,NaN,NaN
18900,12.5,65.2,NaN,NaN,NaN,NaN,1109900,571950,NaN,NaN,NaN,NaN,0,0,18853.65,24812150,7919050,0,NaN,NaN
18950,4.5,107.35,NaN,NaN,NaN,NaN,698900,139550,NaN,NaN,NaN,NaN,0,0,18853.65,13805000,1746650,0,NaN,NaN
19000,1.95,154.8,NaN,NaN,NaN,NaN,266400,95150,NaN,NaN,NaN,NaN,0,0,18853.65,20603300,1524750,0,NaN,NaN
19050,1.45,203.35,NaN,NaN,NaN,NaN,72100,19450,NaN,NaN,NaN,NaN,0,0,18853.65,6604350,305250,0,NaN,NaN
19100,1.15,253.35,NaN,NaN,NaN,NaN,61350,11650,NaN,NaN,NaN,NaN,0,0,18853.65,11087700,215550,0,NaN,NaN
19150,1.05,301.7,NaN,NaN,NaN,NaN,41300,7550,NaN,NaN,NaN,NaN,0,0,18853.65,3201250,60100,0,NaN,NaN
19200,0.9,353,NaN,NaN,NaN,NaN,294900,350,NaN,NaN,NaN,NaN,0,0,18853.65,10307200,48150,0,NaN,NaN
19250,0.9,403.25,NaN,NaN,NaN,NaN,9750,100,NaN,NaN,NaN,NaN,0,0,18853.65,2512350,7750,0,NaN,NaN
