Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,841.1,0.75,NaN,NaN,NaN,NaN,50,52100,NaN,NaN,NaN,NaN,0,0,18851.7,54950,4128000,0,NaN,NaN
18050,830,0.8,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18851.7,3500,313700,0,NaN,NaN
18100,747.65,0.9,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,18851.7,16150,2051050,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,18851.7,3200,793150,0,NaN,NaN
18200,655.2,0.95,NaN,NaN,NaN,NaN,0,86650,NaN,NaN,NaN,NaN,0,0,18851.7,21100,5215050,0,NaN,NaN
18250,600.55,1.1,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,18851.7,11250,1159300,0,NaN,NaN
18300,544.8,1.15,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,18851.7,55550,5160050,0,NaN,NaN
18350,510,1.2,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,18851.7,29550,1746900,0,NaN,NaN
18400,448,1.25,NaN,NaN,NaN,NaN,400,73400,NaN,NaN,NaN,NaN,0,0,18851.7,63000,8101150,0,NaN,NaN
18450,393,1.3,NaN,NaN,NaN,NaN,50,38800,NaN,NaN,NaN,NaN,0,0,18851.7,78750,2385500,0,NaN,NaN
18500,348,1.35,NaN,NaN,NaN,NaN,2900,137750,NaN,NaN,NaN,NaN,0,0,18851.7,361750,9754950,0,NaN,NaN
18550,295.15,1.35,NaN,NaN,NaN,NaN,100,87050,NaN,NaN,NaN,NaN,0,0,18851.7,177100,3506800,0,NaN,NaN
18600,248.1,1.45,NaN,NaN,NaN,NaN,15700,255900,NaN,NaN,NaN,NaN,0,0,18851.7,533800,10467400,0,NaN,NaN
18650,198.2,1.65,NaN,NaN,NaN,NaN,18900,224800,NaN,NaN,NaN,NaN,0,0,18851.7,482450,10978550,0,NaN,NaN
18700,149.85,2.85,NaN,NaN,NaN,NaN,123850,502850,NaN,NaN,NaN,NaN,0,0,18851.7,2805450,16090450,0,NaN,NaN
18750,102.85,5.9,NaN,NaN,NaN,NaN,157950,806950,NaN,NaN,NaN,NaN,0,0,18851.7,1950000,13492450,0,NaN,NaN
18800,61.45,14.55,NaN,NaN,NaN,NaN,871550,2125100,NaN,NaN,NaN,NaN,0,0,18851.7,8640800,25405300,0,NaN,NaN
18850,30.1,33.4,NaN,NaN,NaN,NaN,1613750,1959750,NaN,NaN,NaN,NaN,0,0,18851.7,15326300,15830150,0,NaN,NaN
18900,12.75,65.95,NaN,NaN,NaN,NaN,1702500,1114450,NaN,NaN,NaN,NaN,0,0,18851.7,24383950,8085650,0,NaN,NaN
18950,4.55,108,NaN,NaN,NaN,NaN,1016950,296800,NaN,NaN,NaN,NaN,0,0,18851.7,13517150,1725700,0,NaN,NaN
19000,2,155.55,NaN,NaN,NaN,NaN,358600,194350,NaN,NaN,NaN,NaN,0,0,18851.7,20575800,1545550,0,NaN,NaN
19050,1.4,204.85,NaN,NaN,NaN,NaN,65050,24950,NaN,NaN,NaN,NaN,0,0,18851.7,6583150,304100,0,NaN,NaN
19100,1.2,256.2,NaN,NaN,NaN,NaN,289750,10000,NaN,NaN,NaN,NaN,0,0,18851.7,10877900,219000,0,NaN,NaN
19150,1.05,308.35,NaN,NaN,NaN,NaN,211600,600,NaN,NaN,NaN,NaN,0,0,18851.7,3189250,57150,0,NaN,NaN
19200,0.95,355.05,NaN,NaN,NaN,NaN,84200,11100,NaN,NaN,NaN,NaN,0,0,18851.7,10399650,48150,0,NaN,NaN
19250,0.9,407.95,NaN,NaN,NaN,NaN,16250,50,NaN,NaN,NaN,NaN,0,0,18851.7,2548900,7850,0,NaN,NaN
