Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,816.7,0.45,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,18826.3,50900,4011050,0,NaN,NaN
18050,770,0.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18826.3,2900,278400,0,NaN,NaN
18100,712.85,0.6,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18826.3,15300,1792400,0,NaN,NaN
18150,696,0.55,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,18826.3,3150,712300,0,NaN,NaN
18200,613.85,0.7,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,18826.3,19700,5429950,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,18826.3,10500,1178500,0,NaN,NaN
18300,519.65,0.75,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,18826.3,80700,4369150,0,NaN,NaN
18350,469.65,0.65,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18826.3,19250,1308250,0,NaN,NaN
18400,422.15,0.75,NaN,NaN,NaN,NaN,950,61050,NaN,NaN,NaN,NaN,0,0,18826.3,55700,7684550,0,NaN,NaN
18450,372.25,0.75,NaN,NaN,NaN,NaN,0,125100,NaN,NaN,NaN,NaN,0,0,18826.3,77450,2030700,0,NaN,NaN
18500,322,0.8,NaN,NaN,NaN,NaN,800,211950,NaN,NaN,NaN,NaN,0,0,18826.3,353300,8706900,0,NaN,NaN
18550,272.5,0.9,NaN,NaN,NaN,NaN,1000,235100,NaN,NaN,NaN,NaN,0,0,18826.3,196350,3249300,0,NaN,NaN
18600,222.3,1.05,NaN,NaN,NaN,NaN,7650,323600,NaN,NaN,NaN,NaN,0,0,18826.3,581800,10172250,0,NaN,NaN
18650,172,1.2,NaN,NaN,NaN,NaN,15600,95750,NaN,NaN,NaN,NaN,0,0,18826.3,543750,10183350,0,NaN,NaN
18700,123.45,2.45,NaN,NaN,NaN,NaN,325250,460600,NaN,NaN,NaN,NaN,0,0,18826.3,3274600,16224400,0,NaN,NaN
18750,77.45,6.45,NaN,NaN,NaN,NaN,260250,1106600,NaN,NaN,NaN,NaN,0,0,18826.3,2442550,15423850,0,NaN,NaN
18800,39.8,18.65,NaN,NaN,NaN,NaN,911100,1656800,NaN,NaN,NaN,NaN,0,0,18826.3,13431100,21431900,0,NaN,NaN
18850,16.1,44.95,NaN,NaN,NaN,NaN,1385400,754950,NaN,NaN,NaN,NaN,0,0,18826.3,22965200,9679850,0,NaN,NaN
18900,6.05,84.95,NaN,NaN,NaN,NaN,1344600,272950,NaN,NaN,NaN,NaN,0,0,18826.3,27862600,4687850,0,NaN,NaN
18950,2.3,131.45,NaN,NaN,NaN,NaN,242550,47700,NaN,NaN,NaN,NaN,0,0,18826.3,13221750,1017150,0,NaN,NaN
19000,1.55,180.3,NaN,NaN,NaN,NaN,152800,37450,NaN,NaN,NaN,NaN,0,0,18826.3,19239400,1048000,0,NaN,NaN
19050,1.3,230.2,NaN,NaN,NaN,NaN,71800,4350,NaN,NaN,NaN,NaN,0,0,18826.3,6575350,219550,0,NaN,NaN
19100,1.25,280.4,NaN,NaN,NaN,NaN,61200,1450,NaN,NaN,NaN,NaN,0,0,18826.3,11481650,159700,0,NaN,NaN
19150,1.15,330.5,NaN,NaN,NaN,NaN,27600,100,NaN,NaN,NaN,NaN,0,0,18826.3,3235950,51750,0,NaN,NaN
19200,1.05,378.55,NaN,NaN,NaN,NaN,64200,100,NaN,NaN,NaN,NaN,0,0,18826.3,9865550,45400,0,NaN,NaN
19250,1,430,NaN,NaN,NaN,NaN,10300,50,NaN,NaN,NaN,NaN,0,0,18826.3,2153050,8150,0,NaN,NaN
