Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,781.6,0.05,NaN,NaN,NaN,NaN,1000,46550,NaN,NaN,NaN,NaN,0,0,18790.75,41150,3306550,0,NaN,NaN
18050,722.7,0.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18790.75,2900,157000,0,NaN,NaN
18100,658.95,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,18790.75,13100,1159250,0,NaN,NaN
18150,664,0.1,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,18790.75,3050,630750,0,NaN,NaN
18200,583.5,0.2,NaN,NaN,NaN,NaN,100,35400,NaN,NaN,NaN,NaN,0,0,18790.75,18950,4407500,0,NaN,NaN
18250,519.65,0.2,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,18790.75,9100,875350,0,NaN,NaN
18300,486.3,0.25,NaN,NaN,NaN,NaN,250,20750,NaN,NaN,NaN,NaN,0,0,18790.75,61850,3345050,0,NaN,NaN
18350,433.95,0.2,NaN,NaN,NaN,NaN,150,125500,NaN,NaN,NaN,NaN,0,0,18790.75,16600,878050,0,NaN,NaN
18400,381.8,0.25,NaN,NaN,NaN,NaN,2700,141950,NaN,NaN,NaN,NaN,0,0,18790.75,41200,6274700,0,NaN,NaN
18450,333.3,0.2,NaN,NaN,NaN,NaN,1250,26700,NaN,NaN,NaN,NaN,0,0,18790.75,75300,1519350,0,NaN,NaN
18500,283.2,0.25,NaN,NaN,NaN,NaN,23450,92150,NaN,NaN,NaN,NaN,0,0,18790.75,270150,6502250,0,NaN,NaN
18550,234.95,0.25,NaN,NaN,NaN,NaN,11000,50250,NaN,NaN,NaN,NaN,0,0,18790.75,144750,2287600,0,NaN,NaN
18600,184.4,0.25,NaN,NaN,NaN,NaN,76650,196400,NaN,NaN,NaN,NaN,0,0,18790.75,543950,8647450,0,NaN,NaN
18650,134.2,0.2,NaN,NaN,NaN,NaN,113250,841850,NaN,NaN,NaN,NaN,0,0,18790.75,508450,8637400,0,NaN,NaN
18700,85.4,0.8,NaN,NaN,NaN,NaN,787100,3977500,NaN,NaN,NaN,NaN,0,0,18790.75,3346300,17950950,0,NaN,NaN
18750,40.85,6.6,NaN,NaN,NaN,NaN,2541850,6511150,NaN,NaN,NaN,NaN,0,0,18790.75,4260550,15629200,0,NaN,NaN
18800,12.65,28.3,NaN,NaN,NaN,NaN,7934550,4444550,NaN,NaN,NaN,NaN,0,0,18790.75,17621250,10759300,0,NaN,NaN
18850,3.1,69.2,NaN,NaN,NaN,NaN,5462350,1575800,NaN,NaN,NaN,NaN,0,0,18790.75,20485150,5585500,0,NaN,NaN
18900,1.05,117.05,NaN,NaN,NaN,NaN,2471750,614550,NaN,NaN,NaN,NaN,0,0,18790.75,20366450,2843000,0,NaN,NaN
18950,0.65,166.35,NaN,NaN,NaN,NaN,512650,136400,NaN,NaN,NaN,NaN,0,0,18790.75,8527550,803300,0,NaN,NaN
19000,0.55,216.65,NaN,NaN,NaN,NaN,376550,61750,NaN,NaN,NaN,NaN,0,0,18790.75,14589950,769650,0,NaN,NaN
19050,0.45,265.9,NaN,NaN,NaN,NaN,158150,26450,NaN,NaN,NaN,NaN,0,0,18790.75,3880950,205800,0,NaN,NaN
19100,0.45,316.25,NaN,NaN,NaN,NaN,123050,22050,NaN,NaN,NaN,NaN,0,0,18790.75,8701300,181000,0,NaN,NaN
19150,0.45,367,NaN,NaN,NaN,NaN,18900,1050,NaN,NaN,NaN,NaN,0,0,18790.75,2426150,55550,0,NaN,NaN
19200,0.45,422,NaN,NaN,NaN,NaN,109400,1100,NaN,NaN,NaN,NaN,0,0,18790.75,9030000,37600,0,NaN,NaN
19250,0.4,465.45,NaN,NaN,NaN,NaN,30850,600,NaN,NaN,NaN,NaN,0,0,18790.75,2035950,6500,0,NaN,NaN
