Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.25,0.7,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,18836.45,52250,4122950,0,NaN,NaN
18050,780,0.8,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18836.45,3050,292100,0,NaN,NaN
18100,731.15,0.75,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,18836.45,16050,1976100,0,NaN,NaN
18150,696,0.8,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,18836.45,3150,756900,0,NaN,NaN
18200,633.5,0.85,NaN,NaN,NaN,NaN,0,101700,NaN,NaN,NaN,NaN,0,0,18836.45,19800,5521300,0,NaN,NaN
18250,584,0.9,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,18836.45,11000,1166150,0,NaN,NaN
18300,530.2,0.9,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,18836.45,81050,4967900,0,NaN,NaN
18350,475.25,0.95,NaN,NaN,NaN,NaN,50,72450,NaN,NaN,NaN,NaN,0,0,18836.45,29500,1649800,0,NaN,NaN
18400,427.2,0.95,NaN,NaN,NaN,NaN,400,95100,NaN,NaN,NaN,NaN,0,0,18836.45,63200,7890450,0,NaN,NaN
18450,381.9,1.05,NaN,NaN,NaN,NaN,0,91500,NaN,NaN,NaN,NaN,0,0,18836.45,78250,2215400,0,NaN,NaN
18500,326.95,1.05,NaN,NaN,NaN,NaN,850,337150,NaN,NaN,NaN,NaN,0,0,18836.45,368400,9072450,0,NaN,NaN
18550,278.35,1.1,NaN,NaN,NaN,NaN,11400,79850,NaN,NaN,NaN,NaN,0,0,18836.45,191350,3334050,0,NaN,NaN
18600,229.4,1.25,NaN,NaN,NaN,NaN,13300,78200,NaN,NaN,NaN,NaN,0,0,18836.45,550700,11065050,0,NaN,NaN
18650,179,1.4,NaN,NaN,NaN,NaN,16900,44700,NaN,NaN,NaN,NaN,0,0,18836.45,526400,10402250,0,NaN,NaN
18700,130.4,2.7,NaN,NaN,NaN,NaN,153000,317900,NaN,NaN,NaN,NaN,0,0,18836.45,3064200,16293650,0,NaN,NaN
18750,84.45,6.8,NaN,NaN,NaN,NaN,194100,755650,NaN,NaN,NaN,NaN,0,0,18836.45,2265100,14484350,0,NaN,NaN
18800,45.9,18.2,NaN,NaN,NaN,NaN,591300,1433650,NaN,NaN,NaN,NaN,0,0,18836.45,10672550,23474000,0,NaN,NaN
18850,20,42.5,NaN,NaN,NaN,NaN,915800,1042350,NaN,NaN,NaN,NaN,0,0,18836.45,20616000,13017450,0,NaN,NaN
18900,8,80.3,NaN,NaN,NaN,NaN,806400,603950,NaN,NaN,NaN,NaN,0,0,18836.45,27068700,6509000,0,NaN,NaN
18950,3.25,125.5,NaN,NaN,NaN,NaN,465600,80000,NaN,NaN,NaN,NaN,0,0,18836.45,13905150,1410700,0,NaN,NaN
19000,1.9,174.35,NaN,NaN,NaN,NaN,255250,103450,NaN,NaN,NaN,NaN,0,0,18836.45,20509150,1383800,0,NaN,NaN
19050,1.5,223.6,NaN,NaN,NaN,NaN,89750,12750,NaN,NaN,NaN,NaN,0,0,18836.45,7113000,275050,0,NaN,NaN
19100,1.4,275.1,NaN,NaN,NaN,NaN,339500,5100,NaN,NaN,NaN,NaN,0,0,18836.45,11358100,204950,0,NaN,NaN
19150,1.25,325,NaN,NaN,NaN,NaN,140100,4250,NaN,NaN,NaN,NaN,0,0,18836.45,3387700,56600,0,NaN,NaN
19200,1.1,374.1,NaN,NaN,NaN,NaN,305650,4400,NaN,NaN,NaN,NaN,0,0,18836.45,9890050,46250,0,NaN,NaN
19250,1.05,420.4,NaN,NaN,NaN,NaN,59000,0,NaN,NaN,NaN,NaN,0,0,18836.45,2728100,7850,0,NaN,NaN
