Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,847.1,0.25,NaN,NaN,NaN,NaN,50,57100,NaN,NaN,NaN,NaN,0,0,18844.55,48850,3747400,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,18844.55,2700,266500,0,NaN,NaN
18100,720.65,0.35,NaN,NaN,NaN,NaN,0,81950,NaN,NaN,NaN,NaN,0,0,18844.55,14250,1588300,0,NaN,NaN
18150,664,0.4,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,18844.55,3050,697750,0,NaN,NaN
18200,650.35,0.45,NaN,NaN,NaN,NaN,0,61700,NaN,NaN,NaN,NaN,0,0,18844.55,19500,5162250,0,NaN,NaN
18250,612.7,0.5,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,18844.55,10450,1005850,0,NaN,NaN
18300,551.45,0.55,NaN,NaN,NaN,NaN,50,48050,NaN,NaN,NaN,NaN,0,0,18844.55,78000,4059200,0,NaN,NaN
18350,499.35,0.45,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,18844.55,19100,1168050,0,NaN,NaN
18400,447.7,0.6,NaN,NaN,NaN,NaN,50,41900,NaN,NaN,NaN,NaN,0,0,18844.55,47450,6803850,0,NaN,NaN
18450,403,0.6,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,18844.55,76200,1704050,0,NaN,NaN
18500,346.4,0.6,NaN,NaN,NaN,NaN,700,109450,NaN,NaN,NaN,NaN,0,0,18844.55,323150,7528750,0,NaN,NaN
18550,298.1,0.7,NaN,NaN,NaN,NaN,1950,81950,NaN,NaN,NaN,NaN,0,0,18844.55,174150,3041600,0,NaN,NaN
18600,250,0.75,NaN,NaN,NaN,NaN,16850,750400,NaN,NaN,NaN,NaN,0,0,18844.55,525150,11139900,0,NaN,NaN
18650,199,0.7,NaN,NaN,NaN,NaN,12100,334850,NaN,NaN,NaN,NaN,0,0,18844.55,513000,9730850,0,NaN,NaN
18700,149.85,1.05,NaN,NaN,NaN,NaN,197600,1834800,NaN,NaN,NaN,NaN,0,0,18844.55,2690750,15986850,0,NaN,NaN
18750,101.45,2.4,NaN,NaN,NaN,NaN,445650,2759700,NaN,NaN,NaN,NaN,0,0,18844.55,2227100,15237100,0,NaN,NaN
18800,55.7,7.05,NaN,NaN,NaN,NaN,2307250,4862750,NaN,NaN,NaN,NaN,0,0,18844.55,12832950,20094750,0,NaN,NaN
18850,22.45,23.8,NaN,NaN,NaN,NaN,5200750,3321450,NaN,NaN,NaN,NaN,0,0,18844.55,21390100,8683750,0,NaN,NaN
18900,7.1,58.25,NaN,NaN,NaN,NaN,6020150,843500,NaN,NaN,NaN,NaN,0,0,18844.55,25212850,3776300,0,NaN,NaN
18950,1.95,103.15,NaN,NaN,NaN,NaN,2509100,216450,NaN,NaN,NaN,NaN,0,0,18844.55,10635600,958750,0,NaN,NaN
19000,0.9,152.45,NaN,NaN,NaN,NaN,1091700,81800,NaN,NaN,NaN,NaN,0,0,18844.55,16182500,934250,0,NaN,NaN
19050,0.65,202.7,NaN,NaN,NaN,NaN,387150,17650,NaN,NaN,NaN,NaN,0,0,18844.55,4764900,186350,0,NaN,NaN
19100,0.6,251.45,NaN,NaN,NaN,NaN,676450,9450,NaN,NaN,NaN,NaN,0,0,18844.55,9945850,187550,0,NaN,NaN
19150,0.65,305.15,NaN,NaN,NaN,NaN,108300,500,NaN,NaN,NaN,NaN,0,0,18844.55,2944950,45000,0,NaN,NaN
19200,0.65,349.8,NaN,NaN,NaN,NaN,198900,300,NaN,NaN,NaN,NaN,0,0,18844.55,9375700,44600,0,NaN,NaN
19250,0.6,402.9,NaN,NaN,NaN,NaN,120250,100,NaN,NaN,NaN,NaN,0,0,18844.55,2010500,6900,0,NaN,NaN
