Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,845,0.75,NaN,NaN,NaN,NaN,100,362500,NaN,NaN,NaN,NaN,0,0,18846.7,56650,4035150,0,NaN,NaN
18050,791,0.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,18846.7,3500,353700,0,NaN,NaN
18100,754.7,0.9,NaN,NaN,NaN,NaN,0,173250,NaN,NaN,NaN,NaN,0,0,18846.7,20800,2101400,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,18846.7,4050,750750,0,NaN,NaN
18200,645,1,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,18846.7,22450,4565750,0,NaN,NaN
18250,595,1.15,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18846.7,12200,1219500,0,NaN,NaN
18300,544.95,1.2,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,18846.7,57950,5027250,0,NaN,NaN
18350,503.9,1.35,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,18846.7,31200,1867150,0,NaN,NaN
18400,447.2,1.4,NaN,NaN,NaN,NaN,1750,49200,NaN,NaN,NaN,NaN,0,0,18846.7,62150,8151600,0,NaN,NaN
18450,395.15,1.4,NaN,NaN,NaN,NaN,100,9950,NaN,NaN,NaN,NaN,0,0,18846.7,85450,2692900,0,NaN,NaN
18500,343.45,1.5,NaN,NaN,NaN,NaN,3600,60350,NaN,NaN,NaN,NaN,0,0,18846.7,365700,9575700,0,NaN,NaN
18550,293,1.6,NaN,NaN,NaN,NaN,400,45700,NaN,NaN,NaN,NaN,0,0,18846.7,183150,3537050,0,NaN,NaN
18600,243.4,1.85,NaN,NaN,NaN,NaN,21600,122950,NaN,NaN,NaN,NaN,0,0,18846.7,573850,9859600,0,NaN,NaN
18650,193.65,2.1,NaN,NaN,NaN,NaN,14050,246850,NaN,NaN,NaN,NaN,0,0,18846.7,498100,10718150,0,NaN,NaN
18700,145.55,3.6,NaN,NaN,NaN,NaN,97650,1076150,NaN,NaN,NaN,NaN,0,0,18846.7,2995950,15985500,0,NaN,NaN
18750,99.6,7.5,NaN,NaN,NaN,NaN,154000,1156950,NaN,NaN,NaN,NaN,0,0,18846.7,1982500,13184050,0,NaN,NaN
18800,59.35,17.25,NaN,NaN,NaN,NaN,814750,2117850,NaN,NaN,NaN,NaN,0,0,18846.7,8160350,23273000,0,NaN,NaN
18850,29.2,37.3,NaN,NaN,NaN,NaN,1859400,2558850,NaN,NaN,NaN,NaN,0,0,18846.7,12934250,14386500,0,NaN,NaN
18900,12.4,70.4,NaN,NaN,NaN,NaN,2177750,1337400,NaN,NaN,NaN,NaN,0,0,18846.7,20815950,6828450,0,NaN,NaN
18950,4.65,113,NaN,NaN,NaN,NaN,1239900,272850,NaN,NaN,NaN,NaN,0,0,18846.7,12147150,1658550,0,NaN,NaN
19000,2.05,160.7,NaN,NaN,NaN,NaN,700000,220400,NaN,NaN,NaN,NaN,0,0,18846.7,19370400,1347600,0,NaN,NaN
19050,1.35,209.2,NaN,NaN,NaN,NaN,210550,31650,NaN,NaN,NaN,NaN,0,0,18846.7,7105000,246700,0,NaN,NaN
19100,1.05,259.3,NaN,NaN,NaN,NaN,625200,13950,NaN,NaN,NaN,NaN,0,0,18846.7,10799950,247550,0,NaN,NaN
19150,1,309.05,NaN,NaN,NaN,NaN,41050,400,NaN,NaN,NaN,NaN,0,0,18846.7,3869700,57900,0,NaN,NaN
19200,0.95,359.4,NaN,NaN,NaN,NaN,70300,500,NaN,NaN,NaN,NaN,0,0,18846.7,9959300,53400,0,NaN,NaN
19250,0.9,406.8,NaN,NaN,NaN,NaN,15200,100,NaN,NaN,NaN,NaN,0,0,18846.7,2720600,6750,0,NaN,NaN
