Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,843.85,0.75,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18855.5,56650,4141200,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18855.5,3500,355850,0,NaN,NaN
18100,754.7,0.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,18855.5,20800,2113350,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18855.5,4050,781800,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,18855.5,22450,4559300,0,NaN,NaN
18250,595.95,1.05,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,18855.5,11900,1215250,0,NaN,NaN
18300,548.85,1.1,NaN,NaN,NaN,NaN,50,296650,NaN,NaN,NaN,NaN,0,0,18855.5,57850,5074900,0,NaN,NaN
18350,499.65,1.2,NaN,NaN,NaN,NaN,100,79150,NaN,NaN,NaN,NaN,0,0,18855.5,31200,1827300,0,NaN,NaN
18400,449.45,1.3,NaN,NaN,NaN,NaN,50,187500,NaN,NaN,NaN,NaN,0,0,18855.5,62650,8085500,0,NaN,NaN
18450,399.85,1.4,NaN,NaN,NaN,NaN,0,86250,NaN,NaN,NaN,NaN,0,0,18855.5,85400,2703650,0,NaN,NaN
18500,350.3,1.5,NaN,NaN,NaN,NaN,2250,200950,NaN,NaN,NaN,NaN,0,0,18855.5,376250,9629000,0,NaN,NaN
18550,299,1.65,NaN,NaN,NaN,NaN,200,85800,NaN,NaN,NaN,NaN,0,0,18855.5,184050,3525650,0,NaN,NaN
18600,251,1.8,NaN,NaN,NaN,NaN,10800,632900,NaN,NaN,NaN,NaN,0,0,18855.5,571250,10191300,0,NaN,NaN
18650,201.75,2.1,NaN,NaN,NaN,NaN,12400,307550,NaN,NaN,NaN,NaN,0,0,18855.5,498700,10714250,0,NaN,NaN
18700,153,3.3,NaN,NaN,NaN,NaN,101450,791500,NaN,NaN,NaN,NaN,0,0,18855.5,2984150,15965100,0,NaN,NaN
18750,106.45,6.65,NaN,NaN,NaN,NaN,136200,848100,NaN,NaN,NaN,NaN,0,0,18855.5,1989950,13213050,0,NaN,NaN
18800,64.85,15.2,NaN,NaN,NaN,NaN,666650,1549400,NaN,NaN,NaN,NaN,0,0,18855.5,8357500,23304400,0,NaN,NaN
18850,32.7,33.1,NaN,NaN,NaN,NaN,1372650,1622650,NaN,NaN,NaN,NaN,0,0,18855.5,13400200,14278900,0,NaN,NaN
18900,14.2,64.5,NaN,NaN,NaN,NaN,1541400,849750,NaN,NaN,NaN,NaN,0,0,18855.5,21496900,6746300,0,NaN,NaN
18950,5.15,105.65,NaN,NaN,NaN,NaN,1126900,148850,NaN,NaN,NaN,NaN,0,0,18855.5,12191400,1607150,0,NaN,NaN
19000,2.25,152.85,NaN,NaN,NaN,NaN,612700,86250,NaN,NaN,NaN,NaN,0,0,18855.5,19161150,1360550,0,NaN,NaN
19050,1.4,201.6,NaN,NaN,NaN,NaN,211150,10300,NaN,NaN,NaN,NaN,0,0,18855.5,7114750,249650,0,NaN,NaN
19100,1.1,253.5,NaN,NaN,NaN,NaN,62500,6050,NaN,NaN,NaN,NaN,0,0,18855.5,10735300,245250,0,NaN,NaN
19150,1,300.95,NaN,NaN,NaN,NaN,13400,950,NaN,NaN,NaN,NaN,0,0,18855.5,3860600,58450,0,NaN,NaN
19200,0.95,353.65,NaN,NaN,NaN,NaN,50600,400,NaN,NaN,NaN,NaN,0,0,18855.5,9753050,53350,0,NaN,NaN
19250,0.9,403.75,NaN,NaN,NaN,NaN,87800,350,NaN,NaN,NaN,NaN,0,0,18855.5,2724750,6750,0,NaN,NaN
