Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,843.85,0.7,NaN,NaN,NaN,NaN,0,65350,NaN,NaN,NaN,NaN,0,0,18854.45,56650,4141200,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,18854.45,3500,355850,0,NaN,NaN
18100,754.7,0.85,NaN,NaN,NaN,NaN,0,124350,NaN,NaN,NaN,NaN,0,0,18854.45,20800,2113350,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18854.45,4050,781800,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,132050,NaN,NaN,NaN,NaN,0,0,18854.45,22450,4559300,0,NaN,NaN
18250,595.95,1.05,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,18854.45,11900,1215250,0,NaN,NaN
18300,544.95,1.1,NaN,NaN,NaN,NaN,0,108900,NaN,NaN,NaN,NaN,0,0,18854.45,57950,5074900,0,NaN,NaN
18350,499.15,1.25,NaN,NaN,NaN,NaN,250,49900,NaN,NaN,NaN,NaN,0,0,18854.45,31200,1827300,0,NaN,NaN
18400,448.5,1.35,NaN,NaN,NaN,NaN,50,178800,NaN,NaN,NaN,NaN,0,0,18854.45,62650,8085500,0,NaN,NaN
18450,399.85,1.4,NaN,NaN,NaN,NaN,50,66250,NaN,NaN,NaN,NaN,0,0,18854.45,85400,2703650,0,NaN,NaN
18500,349.85,1.5,NaN,NaN,NaN,NaN,550,662800,NaN,NaN,NaN,NaN,0,0,18854.45,376250,9629000,0,NaN,NaN
18550,299.85,1.65,NaN,NaN,NaN,NaN,1250,167250,NaN,NaN,NaN,NaN,0,0,18854.45,184050,3525650,0,NaN,NaN
18600,249.75,1.75,NaN,NaN,NaN,NaN,3800,526400,NaN,NaN,NaN,NaN,0,0,18854.45,571250,10191300,0,NaN,NaN
18650,199.95,2.1,NaN,NaN,NaN,NaN,5200,139150,NaN,NaN,NaN,NaN,0,0,18854.45,498700,10714250,0,NaN,NaN
18700,151.5,3.45,NaN,NaN,NaN,NaN,49550,646100,NaN,NaN,NaN,NaN,0,0,18854.45,2984150,15965100,0,NaN,NaN
18750,104.65,6.8,NaN,NaN,NaN,NaN,95350,624900,NaN,NaN,NaN,NaN,0,0,18854.45,1989950,13213050,0,NaN,NaN
18800,63.45,15.55,NaN,NaN,NaN,NaN,451950,1059300,NaN,NaN,NaN,NaN,0,0,18854.45,8357500,23304400,0,NaN,NaN
18850,31.75,33.85,NaN,NaN,NaN,NaN,969550,1134100,NaN,NaN,NaN,NaN,0,0,18854.45,13400200,14278900,0,NaN,NaN
18900,13.65,65.4,NaN,NaN,NaN,NaN,1135200,521400,NaN,NaN,NaN,NaN,0,0,18854.45,21496900,6746300,0,NaN,NaN
18950,5,106.9,NaN,NaN,NaN,NaN,932150,103950,NaN,NaN,NaN,NaN,0,0,18854.45,12191400,1607150,0,NaN,NaN
19000,2.25,154.6,NaN,NaN,NaN,NaN,538800,59700,NaN,NaN,NaN,NaN,0,0,18854.45,19161150,1360550,0,NaN,NaN
19050,1.4,202.9,NaN,NaN,NaN,NaN,270200,5000,NaN,NaN,NaN,NaN,0,0,18854.45,7114750,249650,0,NaN,NaN
19100,1.1,252.95,NaN,NaN,NaN,NaN,177200,1500,NaN,NaN,NaN,NaN,0,0,18854.45,10735300,245250,0,NaN,NaN
19150,1,302.95,NaN,NaN,NaN,NaN,49600,100,NaN,NaN,NaN,NaN,0,0,18854.45,3860600,58450,0,NaN,NaN
19200,0.95,355.1,NaN,NaN,NaN,NaN,260600,50,NaN,NaN,NaN,NaN,0,0,18854.45,9753050,53350,0,NaN,NaN
19250,0.9,406.8,NaN,NaN,NaN,NaN,128200,0,NaN,NaN,NaN,NaN,0,0,18854.45,2724750,6750,0,NaN,NaN
