Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,820,0.15,NaN,NaN,NaN,NaN,100,43600,NaN,NaN,NaN,NaN,0,0,18821.2,42500,3570400,0,NaN,NaN
18050,800,0.15,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,18821.2,2700,273050,0,NaN,NaN
18100,740.35,0.2,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,18821.2,13100,1453650,0,NaN,NaN
18150,664,0.2,NaN,NaN,NaN,NaN,0,156000,NaN,NaN,NaN,NaN,0,0,18821.2,3050,683100,0,NaN,NaN
18200,623.5,0.3,NaN,NaN,NaN,NaN,100,52850,NaN,NaN,NaN,NaN,0,0,18821.2,19200,4646800,0,NaN,NaN
18250,581.6,0.35,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,18821.2,9700,961800,0,NaN,NaN
18300,515,0.3,NaN,NaN,NaN,NaN,400,51900,NaN,NaN,NaN,NaN,0,0,18821.2,64950,3625450,0,NaN,NaN
18350,467.85,0.35,NaN,NaN,NaN,NaN,700,43600,NaN,NaN,NaN,NaN,0,0,18821.2,18200,1061850,0,NaN,NaN
18400,414.9,0.4,NaN,NaN,NaN,NaN,1400,86850,NaN,NaN,NaN,NaN,0,0,18821.2,43050,6700950,0,NaN,NaN
18450,365.25,0.4,NaN,NaN,NaN,NaN,650,26050,NaN,NaN,NaN,NaN,0,0,18821.2,75650,1606450,0,NaN,NaN
18500,315.5,0.35,NaN,NaN,NaN,NaN,1750,95850,NaN,NaN,NaN,NaN,0,0,18821.2,275600,7268150,0,NaN,NaN
18550,263.75,0.4,NaN,NaN,NaN,NaN,900,43050,NaN,NaN,NaN,NaN,0,0,18821.2,165900,2444150,0,NaN,NaN
18600,217.65,0.5,NaN,NaN,NaN,NaN,40550,164850,NaN,NaN,NaN,NaN,0,0,18821.2,457700,10088100,0,NaN,NaN
18650,167.35,0.5,NaN,NaN,NaN,NaN,49350,147150,NaN,NaN,NaN,NaN,0,0,18821.2,475200,9046800,0,NaN,NaN
18700,118.55,0.85,NaN,NaN,NaN,NaN,357700,1464050,NaN,NaN,NaN,NaN,0,0,18821.2,2471450,13939150,0,NaN,NaN
18750,69.65,2.2,NaN,NaN,NaN,NaN,838400,4863800,NaN,NaN,NaN,NaN,0,0,18821.2,2020500,14034250,0,NaN,NaN
18800,29.1,11.45,NaN,NaN,NaN,NaN,3482150,9100450,NaN,NaN,NaN,NaN,0,0,18821.2,9274900,23505200,0,NaN,NaN
18850,7.2,39.45,NaN,NaN,NaN,NaN,7083250,4589000,NaN,NaN,NaN,NaN,0,0,18821.2,19681600,11239250,0,NaN,NaN
18900,1.85,84.1,NaN,NaN,NaN,NaN,8380100,1535900,NaN,NaN,NaN,NaN,0,0,18821.2,27424450,4594300,0,NaN,NaN
18950,0.65,133.25,NaN,NaN,NaN,NaN,1662950,289950,NaN,NaN,NaN,NaN,0,0,18821.2,12514900,979200,0,NaN,NaN
19000,0.5,182.65,NaN,NaN,NaN,NaN,273750,164300,NaN,NaN,NaN,NaN,0,0,18821.2,15898550,867500,0,NaN,NaN
19050,0.35,232.45,NaN,NaN,NaN,NaN,75000,45400,NaN,NaN,NaN,NaN,0,0,18821.2,4292350,210300,0,NaN,NaN
19100,0.3,282.7,NaN,NaN,NaN,NaN,95800,31450,NaN,NaN,NaN,NaN,0,0,18821.2,9087200,170700,0,NaN,NaN
19150,0.35,332.4,NaN,NaN,NaN,NaN,44800,1000,NaN,NaN,NaN,NaN,0,0,18821.2,2545450,41400,0,NaN,NaN
19200,0.4,384.7,NaN,NaN,NaN,NaN,57900,1500,NaN,NaN,NaN,NaN,0,0,18821.2,9257200,40550,0,NaN,NaN
19250,0.35,426.45,NaN,NaN,NaN,NaN,45000,150,NaN,NaN,NaN,NaN,0,0,18821.2,1974250,6200,0,NaN,NaN
