Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.25,0.75,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18834.45,52250,4089600,0,NaN,NaN
18050,780,0.75,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18834.45,3050,287400,0,NaN,NaN
18100,731.15,0.75,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,18834.45,16050,1991200,0,NaN,NaN
18150,696,0.75,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18834.45,3150,754800,0,NaN,NaN
18200,628.9,0.8,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,18834.45,19800,5508100,0,NaN,NaN
18250,584,0.85,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18834.45,11000,1179750,0,NaN,NaN
18300,529.45,0.9,NaN,NaN,NaN,NaN,150,12100,NaN,NaN,NaN,NaN,0,0,18834.45,80950,4975800,0,NaN,NaN
18350,475.25,0.95,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,18834.45,29500,1659350,0,NaN,NaN
18400,430,1,NaN,NaN,NaN,NaN,50,31050,NaN,NaN,NaN,NaN,0,0,18834.45,63550,7908750,0,NaN,NaN
18450,382.15,1.05,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,18834.45,78250,2171850,0,NaN,NaN
18500,330.1,1.05,NaN,NaN,NaN,NaN,1300,33700,NaN,NaN,NaN,NaN,0,0,18834.45,368450,9055700,0,NaN,NaN
18550,280.5,1.05,NaN,NaN,NaN,NaN,200,28550,NaN,NaN,NaN,NaN,0,0,18834.45,182300,3284050,0,NaN,NaN
18600,228.75,1.25,NaN,NaN,NaN,NaN,6450,194500,NaN,NaN,NaN,NaN,0,0,18834.45,552550,10626600,0,NaN,NaN
18650,178.9,1.4,NaN,NaN,NaN,NaN,9000,122900,NaN,NaN,NaN,NaN,0,0,18834.45,514900,10423100,0,NaN,NaN
18700,130.75,2.75,NaN,NaN,NaN,NaN,55000,206550,NaN,NaN,NaN,NaN,0,0,18834.45,3008350,16227900,0,NaN,NaN
18750,84.85,6.85,NaN,NaN,NaN,NaN,160600,638000,NaN,NaN,NaN,NaN,0,0,18834.45,2234600,14817650,0,NaN,NaN
18800,46.1,18.25,NaN,NaN,NaN,NaN,591950,1353550,NaN,NaN,NaN,NaN,0,0,18834.45,11059750,23856800,0,NaN,NaN
18850,20.1,42.3,NaN,NaN,NaN,NaN,1033100,977100,NaN,NaN,NaN,NaN,0,0,18834.45,20928300,13272950,0,NaN,NaN
18900,8.05,79.8,NaN,NaN,NaN,NaN,1204300,609200,NaN,NaN,NaN,NaN,0,0,18834.45,27268650,6274500,0,NaN,NaN
18950,3.2,125.35,NaN,NaN,NaN,NaN,438300,167650,NaN,NaN,NaN,NaN,0,0,18834.45,13859550,1380800,0,NaN,NaN
19000,1.85,174.05,NaN,NaN,NaN,NaN,321350,105350,NaN,NaN,NaN,NaN,0,0,18834.45,20675300,1389800,0,NaN,NaN
19050,1.55,223.15,NaN,NaN,NaN,NaN,40200,18700,NaN,NaN,NaN,NaN,0,0,18834.45,7179300,262950,0,NaN,NaN
19100,1.4,273.4,NaN,NaN,NaN,NaN,179850,13000,NaN,NaN,NaN,NaN,0,0,18834.45,11357350,190900,0,NaN,NaN
19150,1.25,321.9,NaN,NaN,NaN,NaN,156900,750,NaN,NaN,NaN,NaN,0,0,18834.45,3485100,52650,0,NaN,NaN
19200,1.15,373.45,NaN,NaN,NaN,NaN,215300,100,NaN,NaN,NaN,NaN,0,0,18834.45,10071050,43250,0,NaN,NaN
19250,1.1,420.4,NaN,NaN,NaN,NaN,81550,0,NaN,NaN,NaN,NaN,0,0,18834.45,2542650,7850,0,NaN,NaN
