Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,813,0.5,NaN,NaN,NaN,NaN,150,17950,NaN,NaN,NaN,NaN,0,0,18821,50850,3963750,0,NaN,NaN
18050,770,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18821,2900,281350,0,NaN,NaN
18100,712.85,0.55,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,18821,15300,1787200,0,NaN,NaN
18150,696,0.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18821,3150,700750,0,NaN,NaN
18200,613.85,0.65,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18821,19700,5376600,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18821,10500,1204250,0,NaN,NaN
18300,514.25,0.7,NaN,NaN,NaN,NaN,50,17400,NaN,NaN,NaN,NaN,0,0,18821,79650,4318000,0,NaN,NaN
18350,462.7,0.65,NaN,NaN,NaN,NaN,200,12550,NaN,NaN,NaN,NaN,0,0,18821,19300,1298550,0,NaN,NaN
18400,414.6,0.7,NaN,NaN,NaN,NaN,50,121550,NaN,NaN,NaN,NaN,0,0,18821,55700,7713350,0,NaN,NaN
18450,363.95,0.75,NaN,NaN,NaN,NaN,100,23800,NaN,NaN,NaN,NaN,0,0,18821,77650,1951800,0,NaN,NaN
18500,313,0.75,NaN,NaN,NaN,NaN,2650,81500,NaN,NaN,NaN,NaN,0,0,18821,351850,8485850,0,NaN,NaN
18550,264,0.85,NaN,NaN,NaN,NaN,200,25600,NaN,NaN,NaN,NaN,0,0,18821,183100,3102300,0,NaN,NaN
18600,213,1.05,NaN,NaN,NaN,NaN,15800,831950,NaN,NaN,NaN,NaN,0,0,18821,557300,10436600,0,NaN,NaN
18650,164.15,1.15,NaN,NaN,NaN,NaN,22000,783300,NaN,NaN,NaN,NaN,0,0,18821,541650,10127000,0,NaN,NaN
18700,115.3,2.65,NaN,NaN,NaN,NaN,135350,415950,NaN,NaN,NaN,NaN,0,0,18821,3179300,16152850,0,NaN,NaN
18750,69.75,7.35,NaN,NaN,NaN,NaN,249100,1048850,NaN,NaN,NaN,NaN,0,0,18821,2346250,15256200,0,NaN,NaN
18800,33.9,21.35,NaN,NaN,NaN,NaN,1426850,2379550,NaN,NaN,NaN,NaN,0,0,18821,13391700,21768950,0,NaN,NaN
18850,12.95,50.15,NaN,NaN,NaN,NaN,1825600,1028200,NaN,NaN,NaN,NaN,0,0,18821,23245800,9854900,0,NaN,NaN
18900,4.7,91.95,NaN,NaN,NaN,NaN,1534650,505750,NaN,NaN,NaN,NaN,0,0,18821,27963300,4715700,0,NaN,NaN
18950,1.95,139.7,NaN,NaN,NaN,NaN,744350,88550,NaN,NaN,NaN,NaN,0,0,18821,13199350,1023300,0,NaN,NaN
19000,1.45,189,NaN,NaN,NaN,NaN,233200,72800,NaN,NaN,NaN,NaN,0,0,18821,19266550,1059400,0,NaN,NaN
19050,1.25,238.35,NaN,NaN,NaN,NaN,159100,6650,NaN,NaN,NaN,NaN,0,0,18821,6483450,220900,0,NaN,NaN
19100,1.15,287.85,NaN,NaN,NaN,NaN,61550,6050,NaN,NaN,NaN,NaN,0,0,18821,11200000,158250,0,NaN,NaN
19150,1.1,338.25,NaN,NaN,NaN,NaN,28950,300,NaN,NaN,NaN,NaN,0,0,18821,3313450,50100,0,NaN,NaN
19200,1.05,389.4,NaN,NaN,NaN,NaN,48050,600,NaN,NaN,NaN,NaN,0,0,18821,9875250,45950,0,NaN,NaN
19250,0.95,431.65,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,18821,2118800,8100,0,NaN,NaN
