Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810.45,0.6,NaN,NaN,NaN,NaN,750,61750,NaN,NaN,NaN,NaN,0,0,18812.25,51250,4154850,0,NaN,NaN
18050,780,0.6,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,18812.25,3050,288150,0,NaN,NaN
18100,710,0.6,NaN,NaN,NaN,NaN,0,130200,NaN,NaN,NaN,NaN,0,0,18812.25,16050,1936650,0,NaN,NaN
18150,696,0.6,NaN,NaN,NaN,NaN,0,60100,NaN,NaN,NaN,NaN,0,0,18812.25,3150,724850,0,NaN,NaN
18200,609.4,0.7,NaN,NaN,NaN,NaN,50,137850,NaN,NaN,NaN,NaN,0,0,18812.25,19700,5335750,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,117050,NaN,NaN,NaN,NaN,0,0,18812.25,10500,1182350,0,NaN,NaN
18300,506.5,0.75,NaN,NaN,NaN,NaN,0,811000,NaN,NaN,NaN,NaN,0,0,18812.25,80650,4752800,0,NaN,NaN
18350,458.95,0.8,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,18812.25,29450,1497750,0,NaN,NaN
18400,410.2,0.95,NaN,NaN,NaN,NaN,500,285650,NaN,NaN,NaN,NaN,0,0,18812.25,61900,7811150,0,NaN,NaN
18450,361.85,0.95,NaN,NaN,NaN,NaN,2350,21950,NaN,NaN,NaN,NaN,0,0,18812.25,78200,2073100,0,NaN,NaN
18500,310.9,1,NaN,NaN,NaN,NaN,1500,491800,NaN,NaN,NaN,NaN,0,0,18812.25,369300,9083850,0,NaN,NaN
18550,262.15,1.05,NaN,NaN,NaN,NaN,350,367550,NaN,NaN,NaN,NaN,0,0,18812.25,183750,3349750,0,NaN,NaN
18600,210.8,1.25,NaN,NaN,NaN,NaN,26300,1108750,NaN,NaN,NaN,NaN,0,0,18812.25,555150,10025850,0,NaN,NaN
18650,161.05,1.35,NaN,NaN,NaN,NaN,30100,615800,NaN,NaN,NaN,NaN,0,0,18812.25,550400,10291950,0,NaN,NaN
18700,113.15,3.1,NaN,NaN,NaN,NaN,186850,1190950,NaN,NaN,NaN,NaN,0,0,18812.25,3257150,16515100,0,NaN,NaN
18750,68.9,8.85,NaN,NaN,NaN,NaN,319750,1894550,NaN,NaN,NaN,NaN,0,0,18812.25,2369050,15445700,0,NaN,NaN
18800,33.9,24.2,NaN,NaN,NaN,NaN,1575600,2996300,NaN,NaN,NaN,NaN,0,0,18812.25,12665000,21652150,0,NaN,NaN
18850,13.45,53.7,NaN,NaN,NaN,NaN,1547000,948550,NaN,NaN,NaN,NaN,0,0,18812.25,21506450,10671700,0,NaN,NaN
18900,5.1,95.15,NaN,NaN,NaN,NaN,2077300,554150,NaN,NaN,NaN,NaN,0,0,18812.25,26478900,5085000,0,NaN,NaN
18950,2.45,142.75,NaN,NaN,NaN,NaN,855350,123750,NaN,NaN,NaN,NaN,0,0,18812.25,12662250,1134500,0,NaN,NaN
19000,1.6,191.7,NaN,NaN,NaN,NaN,1387450,124400,NaN,NaN,NaN,NaN,0,0,18812.25,19224950,1119100,0,NaN,NaN
19050,1.35,241.7,NaN,NaN,NaN,NaN,384150,10650,NaN,NaN,NaN,NaN,0,0,18812.25,6877250,222500,0,NaN,NaN
19100,1.25,291.25,NaN,NaN,NaN,NaN,184700,5900,NaN,NaN,NaN,NaN,0,0,18812.25,11564200,181450,0,NaN,NaN
19150,1.1,341.15,NaN,NaN,NaN,NaN,149650,150,NaN,NaN,NaN,NaN,0,0,18812.25,3377350,53000,0,NaN,NaN
19200,1,389.9,NaN,NaN,NaN,NaN,221850,2150,NaN,NaN,NaN,NaN,0,0,18812.25,9909850,45600,0,NaN,NaN
19250,0.9,440.1,NaN,NaN,NaN,NaN,685400,150,NaN,NaN,NaN,NaN,0,0,18812.25,2233200,7750,0,NaN,NaN
