Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,785,0.05,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,18785,36850,2991000,0,NaN,NaN
18050,730.65,0.05,NaN,NaN,NaN,NaN,200,1350,NaN,NaN,NaN,NaN,0,0,18785,2600,152750,0,NaN,NaN
18100,684.35,0.05,NaN,NaN,NaN,NaN,150,3800,NaN,NaN,NaN,NaN,0,0,18785,12000,1047500,0,NaN,NaN
18150,615.25,0.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18785,3050,621200,0,NaN,NaN
18200,587,0.1,NaN,NaN,NaN,NaN,350,20550,NaN,NaN,NaN,NaN,0,0,18785,18400,4119100,0,NaN,NaN
18250,531.65,0.1,NaN,NaN,NaN,NaN,700,14650,NaN,NaN,NaN,NaN,0,0,18785,8250,693750,0,NaN,NaN
18300,482.9,0.1,NaN,NaN,NaN,NaN,1150,100950,NaN,NaN,NaN,NaN,0,0,18785,55100,3225300,0,NaN,NaN
18350,447.1,0.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18785,15000,691250,0,NaN,NaN
18400,381.95,0.1,NaN,NaN,NaN,NaN,150,88250,NaN,NaN,NaN,NaN,0,0,18785,34500,4905700,0,NaN,NaN
18450,330.5,0.1,NaN,NaN,NaN,NaN,6000,61650,NaN,NaN,NaN,NaN,0,0,18785,66850,1214300,0,NaN,NaN
18500,281.55,0.05,NaN,NaN,NaN,NaN,9000,60550,NaN,NaN,NaN,NaN,0,0,18785,236050,5748050,0,NaN,NaN
18550,231.2,0.05,NaN,NaN,NaN,NaN,9650,150800,NaN,NaN,NaN,NaN,0,0,18785,136950,1915200,0,NaN,NaN
18600,182.15,0.15,NaN,NaN,NaN,NaN,41000,149850,NaN,NaN,NaN,NaN,0,0,18785,535500,7931350,0,NaN,NaN
18650,130.95,0.05,NaN,NaN,NaN,NaN,98250,685450,NaN,NaN,NaN,NaN,0,0,18785,560700,7883850,0,NaN,NaN
18700,81.75,0.3,NaN,NaN,NaN,NaN,663000,2619500,NaN,NaN,NaN,NaN,0,0,18785,2635100,13497450,0,NaN,NaN
18750,32.55,1.15,NaN,NaN,NaN,NaN,2634500,8244450,NaN,NaN,NaN,NaN,0,0,18785,3332950,15587800,0,NaN,NaN
18800,3.45,21.7,NaN,NaN,NaN,NaN,11056300,7053400,NaN,NaN,NaN,NaN,0,0,18785,18096450,10944050,0,NaN,NaN
18850,0.35,68.35,NaN,NaN,NaN,NaN,3014250,1184950,NaN,NaN,NaN,NaN,0,0,18785,18062350,4856500,0,NaN,NaN
18900,0.3,118.2,NaN,NaN,NaN,NaN,1803400,528500,NaN,NaN,NaN,NaN,0,0,18785,16197800,2309150,0,NaN,NaN
18950,0.2,167.7,NaN,NaN,NaN,NaN,764650,137200,NaN,NaN,NaN,NaN,0,0,18785,7018500,756750,0,NaN,NaN
19000,0.1,218.6,NaN,NaN,NaN,NaN,384000,76050,NaN,NaN,NaN,NaN,0,0,18785,13018950,673650,0,NaN,NaN
19050,0.1,268.15,NaN,NaN,NaN,NaN,163250,27300,NaN,NaN,NaN,NaN,0,0,18785,3434400,200500,0,NaN,NaN
19100,0.05,318,NaN,NaN,NaN,NaN,204800,4800,NaN,NaN,NaN,NaN,0,0,18785,6733150,146050,0,NaN,NaN
19150,0.1,367.5,NaN,NaN,NaN,NaN,113700,1700,NaN,NaN,NaN,NaN,0,0,18785,2032150,40700,0,NaN,NaN
19200,0.15,415.3,NaN,NaN,NaN,NaN,63650,1050,NaN,NaN,NaN,NaN,0,0,18785,8127900,37150,0,NaN,NaN
19250,0.1,468.05,NaN,NaN,NaN,NaN,15950,1350,NaN,NaN,NaN,NaN,0,0,18785,1672150,8400,0,NaN,NaN
