Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,863.3,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18866.15,55200,0,0,NaN,NaN
18050,830,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,3500,0,0,NaN,NaN
18100,764.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,17300,0,0,NaN,NaN
18150,705,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,4050,0,0,NaN,NaN
18200,667,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,21750,0,0,NaN,NaN
18250,622.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,11750,0,0,NaN,NaN
18300,565,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18866.15,56250,0,0,NaN,NaN
18350,516.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18866.15,29650,0,0,NaN,NaN
18400,464.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18866.15,59900,0,0,NaN,NaN
18450,418,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18866.15,85500,0,0,NaN,NaN
18500,364.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18866.15,361650,0,0,NaN,NaN
18550,318.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18866.15,177450,0,0,NaN,NaN
18600,264,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18866.15,546500,0,0,NaN,NaN
18650,214.4,0,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,18866.15,479300,0,0,NaN,NaN
18700,165,0,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,18866.15,2820850,0,0,NaN,NaN
18750,117.05,0,NaN,NaN,NaN,NaN,89800,0,NaN,NaN,NaN,NaN,0,0,18866.15,1795850,0,0,NaN,NaN
18800,73.65,0,NaN,NaN,NaN,NaN,459750,0,NaN,NaN,NaN,NaN,0,0,18866.15,7926050,0,0,NaN,NaN
18850,38.3,0,NaN,NaN,NaN,NaN,715800,0,NaN,NaN,NaN,NaN,0,0,18866.15,12997750,0,0,NaN,NaN
18900,16.25,0,NaN,NaN,NaN,NaN,1357550,0,NaN,NaN,NaN,NaN,0,0,18866.15,21533100,0,0,NaN,NaN
18950,5.6,0,NaN,NaN,NaN,NaN,757600,0,NaN,NaN,NaN,NaN,0,0,18866.15,13084800,0,0,NaN,NaN
19000,2.15,0,NaN,NaN,NaN,NaN,434000,0,NaN,NaN,NaN,NaN,0,0,18866.15,20284000,0,0,NaN,NaN
19050,1.25,0,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,18866.15,7047450,0,0,NaN,NaN
19100,1,0,NaN,NaN,NaN,NaN,106050,0,NaN,NaN,NaN,NaN,0,0,18866.15,10824600,0,0,NaN,NaN
19150,0.9,0,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,18866.15,3232200,0,0,NaN,NaN
19200,0.85,0,NaN,NaN,NaN,NaN,37850,0,NaN,NaN,NaN,NaN,0,0,18866.15,10634300,0,0,NaN,NaN
19250,0.85,0,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,18866.15,2566650,0,0,NaN,NaN
18000,0,0.85,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,18866.15,0,4160400,0,NaN,NaN
18050,0,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18866.15,0,318200,0,NaN,NaN
18100,0,0.95,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18866.15,0,2027250,0,NaN,NaN
18150,0,1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18866.15,0,824700,0,NaN,NaN
18200,0,1.05,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,18866.15,0,5021200,0,NaN,NaN
18250,0,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18866.15,0,1151850,0,NaN,NaN
18300,0,1.2,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,18866.15,0,5034100,0,NaN,NaN
18350,0,1.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18866.15,0,1797900,0,NaN,NaN
