Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.45,0.15,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,18829.35,42700,3582100,0,NaN,NaN
18050,800,0.2,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,18829.35,2700,270850,0,NaN,NaN
18100,740.35,0.15,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,18829.35,13100,1453650,0,NaN,NaN
18150,664,0.2,NaN,NaN,NaN,NaN,0,45250,NaN,NaN,NaN,NaN,0,0,18829.35,3050,695800,0,NaN,NaN
18200,626,0.2,NaN,NaN,NaN,NaN,100,96350,NaN,NaN,NaN,NaN,0,0,18829.35,19400,4712100,0,NaN,NaN
18250,581.6,0.3,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,18829.35,9700,950950,0,NaN,NaN
18300,525,0.35,NaN,NaN,NaN,NaN,50,125800,NaN,NaN,NaN,NaN,0,0,18829.35,65250,3593700,0,NaN,NaN
18350,488.2,0.35,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,18829.35,18600,1065200,0,NaN,NaN
18400,426.35,0.4,NaN,NaN,NaN,NaN,0,224300,NaN,NaN,NaN,NaN,0,0,18829.35,44350,6738000,0,NaN,NaN
18450,375.05,0.4,NaN,NaN,NaN,NaN,100,31200,NaN,NaN,NaN,NaN,0,0,18829.35,75600,1625100,0,NaN,NaN
18500,325,0.35,NaN,NaN,NaN,NaN,900,170000,NaN,NaN,NaN,NaN,0,0,18829.35,276650,7283400,0,NaN,NaN
18550,275.3,0.4,NaN,NaN,NaN,NaN,350,28400,NaN,NaN,NaN,NaN,0,0,18829.35,168050,2471650,0,NaN,NaN
18600,225.5,0.5,NaN,NaN,NaN,NaN,14500,129900,NaN,NaN,NaN,NaN,0,0,18829.35,455100,9972150,0,NaN,NaN
18650,175.15,0.45,NaN,NaN,NaN,NaN,24950,110500,NaN,NaN,NaN,NaN,0,0,18829.35,473600,9036250,0,NaN,NaN
18700,125.3,0.85,NaN,NaN,NaN,NaN,208650,568550,NaN,NaN,NaN,NaN,0,0,18829.35,2467700,14033150,0,NaN,NaN
18750,76.45,2.2,NaN,NaN,NaN,NaN,514100,2511450,NaN,NaN,NaN,NaN,0,0,18829.35,1968900,13807000,0,NaN,NaN
18800,34,9.9,NaN,NaN,NaN,NaN,2010300,4926100,NaN,NaN,NaN,NaN,0,0,18829.35,9080900,24319450,0,NaN,NaN
18850,9.4,35.15,NaN,NaN,NaN,NaN,4903350,3101000,NaN,NaN,NaN,NaN,0,0,18829.35,19067400,12266700,0,NaN,NaN
18900,2.4,78.35,NaN,NaN,NaN,NaN,5777250,1034950,NaN,NaN,NaN,NaN,0,0,18829.35,28363900,4821150,0,NaN,NaN
18950,0.7,126.9,NaN,NaN,NaN,NaN,595600,129300,NaN,NaN,NaN,NaN,0,0,18829.35,12775350,1023750,0,NaN,NaN
19000,0.5,176.2,NaN,NaN,NaN,NaN,376150,74900,NaN,NaN,NaN,NaN,0,0,18829.35,16112150,869300,0,NaN,NaN
19050,0.35,225.45,NaN,NaN,NaN,NaN,288800,28750,NaN,NaN,NaN,NaN,0,0,18829.35,4385050,195050,0,NaN,NaN
19100,0.35,275.75,NaN,NaN,NaN,NaN,187100,13400,NaN,NaN,NaN,NaN,0,0,18829.35,9205500,170950,0,NaN,NaN
19150,0.4,326.25,NaN,NaN,NaN,NaN,53800,2600,NaN,NaN,NaN,NaN,0,0,18829.35,2565200,41100,0,NaN,NaN
19200,0.35,376.85,NaN,NaN,NaN,NaN,85950,1300,NaN,NaN,NaN,NaN,0,0,18829.35,9294400,40300,0,NaN,NaN
19250,0.35,425,NaN,NaN,NaN,NaN,99350,750,NaN,NaN,NaN,NaN,0,0,18829.35,1978050,6200,0,NaN,NaN
