Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.25,0.7,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,18837.25,52250,4081550,0,NaN,NaN
18050,780,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18837.25,3050,287400,0,NaN,NaN
18100,731.15,0.75,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,18837.25,16050,1974350,0,NaN,NaN
18150,696,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18837.25,3150,755000,0,NaN,NaN
18200,628.9,0.85,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,18837.25,19800,5510250,0,NaN,NaN
18250,584,0.9,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,18837.25,11000,1178450,0,NaN,NaN
18300,533,0.95,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18837.25,81050,4991450,0,NaN,NaN
18350,475.25,1,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,18837.25,29500,1655600,0,NaN,NaN
18400,432.7,1,NaN,NaN,NaN,NaN,0,191650,NaN,NaN,NaN,NaN,0,0,18837.25,63550,7857100,0,NaN,NaN
18450,382.15,1,NaN,NaN,NaN,NaN,0,218900,NaN,NaN,NaN,NaN,0,0,18837.25,78250,2207550,0,NaN,NaN
18500,332.7,1.1,NaN,NaN,NaN,NaN,200,885550,NaN,NaN,NaN,NaN,0,0,18837.25,368450,8986750,0,NaN,NaN
18550,280.9,1.1,NaN,NaN,NaN,NaN,0,125700,NaN,NaN,NaN,NaN,0,0,18837.25,182300,3324650,0,NaN,NaN
18600,232.6,1.2,NaN,NaN,NaN,NaN,9000,443850,NaN,NaN,NaN,NaN,0,0,18837.25,560650,11083700,0,NaN,NaN
18650,181.85,1.35,NaN,NaN,NaN,NaN,9750,352400,NaN,NaN,NaN,NaN,0,0,18837.25,516750,10363050,0,NaN,NaN
18700,133.25,2.65,NaN,NaN,NaN,NaN,54150,221600,NaN,NaN,NaN,NaN,0,0,18837.25,3007300,16336100,0,NaN,NaN
18750,87.05,6.6,NaN,NaN,NaN,NaN,124200,644800,NaN,NaN,NaN,NaN,0,0,18837.25,2247350,14712900,0,NaN,NaN
18800,47.9,17.6,NaN,NaN,NaN,NaN,790800,1270650,NaN,NaN,NaN,NaN,0,0,18837.25,10856150,23791100,0,NaN,NaN
18850,21.1,40.95,NaN,NaN,NaN,NaN,1293650,749400,NaN,NaN,NaN,NaN,0,0,18837.25,20846500,13164800,0,NaN,NaN
18900,8.5,78.15,NaN,NaN,NaN,NaN,983000,344600,NaN,NaN,NaN,NaN,0,0,18837.25,27217350,6312800,0,NaN,NaN
18950,3.4,123.45,NaN,NaN,NaN,NaN,516650,77150,NaN,NaN,NaN,NaN,0,0,18837.25,13897350,1382300,0,NaN,NaN
19000,1.95,171.95,NaN,NaN,NaN,NaN,616500,60650,NaN,NaN,NaN,NaN,0,0,18837.25,20426600,1396250,0,NaN,NaN
19050,1.55,221.4,NaN,NaN,NaN,NaN,63250,6200,NaN,NaN,NaN,NaN,0,0,18837.25,7209700,272700,0,NaN,NaN
19100,1.45,271,NaN,NaN,NaN,NaN,154650,4150,NaN,NaN,NaN,NaN,0,0,18837.25,11251200,199400,0,NaN,NaN
19150,1.25,319.1,NaN,NaN,NaN,NaN,122600,0,NaN,NaN,NaN,NaN,0,0,18837.25,3419550,52650,0,NaN,NaN
19200,1.15,369,NaN,NaN,NaN,NaN,147750,100,NaN,NaN,NaN,NaN,0,0,18837.25,9998550,43250,0,NaN,NaN
19250,1.1,420.4,NaN,NaN,NaN,NaN,129700,0,NaN,NaN,NaN,NaN,0,0,18837.25,2576250,7850,0,NaN,NaN
