Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,809.45,0.45,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,18815.75,50850,3920350,0,NaN,NaN
18050,770,0.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18815.75,2900,240100,0,NaN,NaN
18100,712.5,0.45,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,18815.75,15300,1749400,0,NaN,NaN
18150,696,0.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18815.75,3150,700750,0,NaN,NaN
18200,611.95,0.65,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,18815.75,19700,5316950,0,NaN,NaN
18250,566,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18815.75,10500,1165350,0,NaN,NaN
18300,510.1,0.7,NaN,NaN,NaN,NaN,50,20800,NaN,NaN,NaN,NaN,0,0,18815.75,79600,4256550,0,NaN,NaN
18350,460.65,0.7,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,18815.75,19350,1269350,0,NaN,NaN
18400,409,0.7,NaN,NaN,NaN,NaN,150,16900,NaN,NaN,NaN,NaN,0,0,18815.75,56050,7499750,0,NaN,NaN
18450,360,0.7,NaN,NaN,NaN,NaN,50,2250,NaN,NaN,NaN,NaN,0,0,18815.75,77600,1858400,0,NaN,NaN
18500,307.9,0.8,NaN,NaN,NaN,NaN,2900,53900,NaN,NaN,NaN,NaN,0,0,18815.75,351850,8430150,0,NaN,NaN
18550,259.5,0.95,NaN,NaN,NaN,NaN,400,52050,NaN,NaN,NaN,NaN,0,0,18815.75,181050,3099350,0,NaN,NaN
18600,208,1,NaN,NaN,NaN,NaN,5700,297550,NaN,NaN,NaN,NaN,0,0,18815.75,552950,10845400,0,NaN,NaN
18650,158.75,1.2,NaN,NaN,NaN,NaN,5400,163200,NaN,NaN,NaN,NaN,0,0,18815.75,539750,10195750,0,NaN,NaN
18700,110.4,2.85,NaN,NaN,NaN,NaN,61300,373150,NaN,NaN,NaN,NaN,0,0,18815.75,3269400,16632600,0,NaN,NaN
18750,65.9,8.4,NaN,NaN,NaN,NaN,122650,760100,NaN,NaN,NaN,NaN,0,0,18815.75,2423550,15416900,0,NaN,NaN
18800,31.2,23.55,NaN,NaN,NaN,NaN,738200,1524200,NaN,NaN,NaN,NaN,0,0,18815.75,14153800,21341400,0,NaN,NaN
18850,11.6,54.3,NaN,NaN,NaN,NaN,926400,435250,NaN,NaN,NaN,NaN,0,0,18815.75,23418550,9525700,0,NaN,NaN
18900,4.15,96.8,NaN,NaN,NaN,NaN,862450,257400,NaN,NaN,NaN,NaN,0,0,18815.75,26950400,4492600,0,NaN,NaN
18950,1.8,144.75,NaN,NaN,NaN,NaN,506750,42400,NaN,NaN,NaN,NaN,0,0,18815.75,12538500,1007100,0,NaN,NaN
19000,1.25,194.1,NaN,NaN,NaN,NaN,190500,24000,NaN,NaN,NaN,NaN,0,0,18815.75,18789900,1063700,0,NaN,NaN
19050,1,243.95,NaN,NaN,NaN,NaN,349800,800,NaN,NaN,NaN,NaN,0,0,18815.75,6302550,225950,0,NaN,NaN
19100,0.9,292.2,NaN,NaN,NaN,NaN,149850,300,NaN,NaN,NaN,NaN,0,0,18815.75,11231350,159450,0,NaN,NaN
19150,0.9,340.75,NaN,NaN,NaN,NaN,69450,0,NaN,NaN,NaN,NaN,0,0,18815.75,3359600,46750,0,NaN,NaN
19200,0.9,392.4,NaN,NaN,NaN,NaN,45250,50,NaN,NaN,NaN,NaN,0,0,18815.75,9831850,46400,0,NaN,NaN
19250,0.85,441.5,NaN,NaN,NaN,NaN,23300,100,NaN,NaN,NaN,NaN,0,0,18815.75,2000400,8000,0,NaN,NaN
