Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,832.15,0.15,NaN,NaN,NaN,NaN,400,41450,NaN,NaN,NaN,NaN,0,0,18832.65,42700,3582100,0,NaN,NaN
18050,800,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18832.65,2700,270850,0,NaN,NaN
18100,740.35,0.2,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,18832.65,13100,1453650,0,NaN,NaN
18150,664,0.25,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,18832.65,3050,695800,0,NaN,NaN
18200,628.45,0.3,NaN,NaN,NaN,NaN,150,25200,NaN,NaN,NaN,NaN,0,0,18832.65,19400,4712100,0,NaN,NaN
18250,581.6,0.4,NaN,NaN,NaN,NaN,500,3250,NaN,NaN,NaN,NaN,0,0,18832.65,9700,950950,0,NaN,NaN
18300,526.85,0.4,NaN,NaN,NaN,NaN,550,13450,NaN,NaN,NaN,NaN,0,0,18832.65,65250,3593700,0,NaN,NaN
18350,488.2,0.4,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,18832.65,18600,1065200,0,NaN,NaN
18400,426.35,0.45,NaN,NaN,NaN,NaN,1350,175050,NaN,NaN,NaN,NaN,0,0,18832.65,44350,6738000,0,NaN,NaN
18450,378.05,0.4,NaN,NaN,NaN,NaN,350,32450,NaN,NaN,NaN,NaN,0,0,18832.65,75600,1625100,0,NaN,NaN
18500,329.6,0.45,NaN,NaN,NaN,NaN,3900,31750,NaN,NaN,NaN,NaN,0,0,18832.65,276650,7283400,0,NaN,NaN
18550,281.35,0.45,NaN,NaN,NaN,NaN,2600,112850,NaN,NaN,NaN,NaN,0,0,18832.65,168050,2471650,0,NaN,NaN
18600,229.95,0.55,NaN,NaN,NaN,NaN,43700,175950,NaN,NaN,NaN,NaN,0,0,18832.65,455100,9972150,0,NaN,NaN
18650,180.7,0.5,NaN,NaN,NaN,NaN,43350,991700,NaN,NaN,NaN,NaN,0,0,18832.65,473600,9036250,0,NaN,NaN
18700,131.15,0.85,NaN,NaN,NaN,NaN,293200,1227500,NaN,NaN,NaN,NaN,0,0,18832.65,2467700,14033150,0,NaN,NaN
18750,82.05,2.05,NaN,NaN,NaN,NaN,718550,4004550,NaN,NaN,NaN,NaN,0,0,18832.65,1968900,13807000,0,NaN,NaN
18800,38.8,8.85,NaN,NaN,NaN,NaN,2899700,8025200,NaN,NaN,NaN,NaN,0,0,18832.65,9080900,24319450,0,NaN,NaN
18850,11.55,31.55,NaN,NaN,NaN,NaN,6504600,5142350,NaN,NaN,NaN,NaN,0,0,18832.65,19067400,12266700,0,NaN,NaN
18900,3,73.05,NaN,NaN,NaN,NaN,8514700,1709250,NaN,NaN,NaN,NaN,0,0,18832.65,28363900,4821150,0,NaN,NaN
18950,0.7,121.1,NaN,NaN,NaN,NaN,1269150,369000,NaN,NaN,NaN,NaN,0,0,18832.65,12775350,1023750,0,NaN,NaN
19000,0.45,170.8,NaN,NaN,NaN,NaN,1285850,159400,NaN,NaN,NaN,NaN,0,0,18832.65,16112150,869300,0,NaN,NaN
19050,0.4,221,NaN,NaN,NaN,NaN,69200,31750,NaN,NaN,NaN,NaN,0,0,18832.65,4385050,195050,0,NaN,NaN
19100,0.35,270.75,NaN,NaN,NaN,NaN,383850,23550,NaN,NaN,NaN,NaN,0,0,18832.65,9205500,170950,0,NaN,NaN
19150,0.35,321.6,NaN,NaN,NaN,NaN,66250,4250,NaN,NaN,NaN,NaN,0,0,18832.65,2565200,41100,0,NaN,NaN
19200,0.35,370.6,NaN,NaN,NaN,NaN,228850,2800,NaN,NaN,NaN,NaN,0,0,18832.65,9294400,40300,0,NaN,NaN
19250,0.35,419.8,NaN,NaN,NaN,NaN,54600,300,NaN,NaN,NaN,NaN,0,0,18832.65,1978050,6200,0,NaN,NaN
