Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.55,0.25,NaN,NaN,NaN,NaN,850,15900,NaN,NaN,NaN,NaN,0,0,18853.75,48600,3686300,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18853.75,2700,256400,0,NaN,NaN
18100,759.35,0.35,NaN,NaN,NaN,NaN,50,21250,NaN,NaN,NaN,NaN,0,0,18853.75,14050,1550300,0,NaN,NaN
18150,664,0.35,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,18853.75,3050,730200,0,NaN,NaN
18200,657.65,0.5,NaN,NaN,NaN,NaN,50,9650,NaN,NaN,NaN,NaN,0,0,18853.75,19550,5040900,0,NaN,NaN
18250,598,0.5,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18853.75,10450,977850,0,NaN,NaN
18300,556.45,0.55,NaN,NaN,NaN,NaN,250,39050,NaN,NaN,NaN,NaN,0,0,18853.75,77850,3897050,0,NaN,NaN
18350,516.8,0.45,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,18853.75,18600,1116900,0,NaN,NaN
18400,458.3,0.6,NaN,NaN,NaN,NaN,1100,50000,NaN,NaN,NaN,NaN,0,0,18853.75,46850,6729100,0,NaN,NaN
18450,416.4,0.6,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,18853.75,76000,1687600,0,NaN,NaN
18500,360,0.65,NaN,NaN,NaN,NaN,550,45950,NaN,NaN,NaN,NaN,0,0,18853.75,324950,7465350,0,NaN,NaN
18550,307.7,0.65,NaN,NaN,NaN,NaN,350,40150,NaN,NaN,NaN,NaN,0,0,18853.75,179100,2832400,0,NaN,NaN
18600,259.45,0.65,NaN,NaN,NaN,NaN,8600,165850,NaN,NaN,NaN,NaN,0,0,18853.75,513800,11008850,0,NaN,NaN
18650,210.5,0.7,NaN,NaN,NaN,NaN,5800,89400,NaN,NaN,NaN,NaN,0,0,18853.75,488200,9418650,0,NaN,NaN
18700,161.35,1.05,NaN,NaN,NaN,NaN,83450,1021450,NaN,NaN,NaN,NaN,0,0,18853.75,2631950,15186050,0,NaN,NaN
18750,112,2.05,NaN,NaN,NaN,NaN,166450,1323000,NaN,NaN,NaN,NaN,0,0,18853.75,2048350,14153650,0,NaN,NaN
18800,65.15,5.3,NaN,NaN,NaN,NaN,1042200,3505550,NaN,NaN,NaN,NaN,0,0,18853.75,11183250,21226850,0,NaN,NaN
18850,28.35,18.5,NaN,NaN,NaN,NaN,2478950,2514200,NaN,NaN,NaN,NaN,0,0,18853.75,17674900,10738050,0,NaN,NaN
18900,9.2,49.35,NaN,NaN,NaN,NaN,3885600,930800,NaN,NaN,NaN,NaN,0,0,18853.75,25737700,4615750,0,NaN,NaN
18950,2.3,92.4,NaN,NaN,NaN,NaN,1912250,144150,NaN,NaN,NaN,NaN,0,0,18853.75,11707650,970000,0,NaN,NaN
19000,0.9,141.45,NaN,NaN,NaN,NaN,442700,62700,NaN,NaN,NaN,NaN,0,0,18853.75,15840900,960500,0,NaN,NaN
19050,0.55,191.05,NaN,NaN,NaN,NaN,71700,4550,NaN,NaN,NaN,NaN,0,0,18853.75,4557950,196500,0,NaN,NaN
19100,0.45,241.4,NaN,NaN,NaN,NaN,98250,4450,NaN,NaN,NaN,NaN,0,0,18853.75,9928850,180000,0,NaN,NaN
19150,0.45,294.2,NaN,NaN,NaN,NaN,42900,700,NaN,NaN,NaN,NaN,0,0,18853.75,2758800,45850,0,NaN,NaN
19200,0.4,342.5,NaN,NaN,NaN,NaN,40950,450,NaN,NaN,NaN,NaN,0,0,18853.75,9412050,43600,0,NaN,NaN
19250,0.45,393.6,NaN,NaN,NaN,NaN,21300,50,NaN,NaN,NaN,NaN,0,0,18853.75,2026750,6700,0,NaN,NaN
