Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,845,0.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18843.95,42800,3610600,0,NaN,NaN
18050,800,0.15,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,18843.95,2700,267350,0,NaN,NaN
18100,740.35,0.2,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,18843.95,13100,1457400,0,NaN,NaN
18150,664,0.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18843.95,3050,699750,0,NaN,NaN
18200,657.65,0.3,NaN,NaN,NaN,NaN,0,230750,NaN,NaN,NaN,NaN,0,0,18843.95,19450,4832600,0,NaN,NaN
18250,600,0.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18843.95,9700,955200,0,NaN,NaN
18300,537.85,0.35,NaN,NaN,NaN,NaN,150,6550,NaN,NaN,NaN,NaN,0,0,18843.95,66600,3636750,0,NaN,NaN
18350,500,0.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18843.95,18500,1047500,0,NaN,NaN
18400,440.55,0.5,NaN,NaN,NaN,NaN,700,30250,NaN,NaN,NaN,NaN,0,0,18843.95,46050,6733700,0,NaN,NaN
18450,388.45,0.5,NaN,NaN,NaN,NaN,50,19050,NaN,NaN,NaN,NaN,0,0,18843.95,75550,1626250,0,NaN,NaN
18500,338.65,0.5,NaN,NaN,NaN,NaN,1400,39900,NaN,NaN,NaN,NaN,0,0,18843.95,278450,7312400,0,NaN,NaN
18550,288.85,0.45,NaN,NaN,NaN,NaN,650,101900,NaN,NaN,NaN,NaN,0,0,18843.95,168900,2531300,0,NaN,NaN
18600,243.65,0.6,NaN,NaN,NaN,NaN,11700,93550,NaN,NaN,NaN,NaN,0,0,18843.95,469650,9846050,0,NaN,NaN
18650,193.2,0.5,NaN,NaN,NaN,NaN,14850,49250,NaN,NaN,NaN,NaN,0,0,18843.95,482400,9042900,0,NaN,NaN
18700,144.25,0.95,NaN,NaN,NaN,NaN,153600,596600,NaN,NaN,NaN,NaN,0,0,18843.95,2458200,13908300,0,NaN,NaN
18750,95.05,1.9,NaN,NaN,NaN,NaN,396700,1830850,NaN,NaN,NaN,NaN,0,0,18843.95,1910600,13585200,0,NaN,NaN
18800,50,6.85,NaN,NaN,NaN,NaN,1671750,4331800,NaN,NaN,NaN,NaN,0,0,18843.95,8881750,23473400,0,NaN,NaN
18850,17.65,24.45,NaN,NaN,NaN,NaN,4625750,3138650,NaN,NaN,NaN,NaN,0,0,18843.95,16971550,12768100,0,NaN,NaN
18900,4.75,61.5,NaN,NaN,NaN,NaN,5085850,1318500,NaN,NaN,NaN,NaN,0,0,18843.95,28004200,4959350,0,NaN,NaN
18950,0.9,108.15,NaN,NaN,NaN,NaN,2125500,255350,NaN,NaN,NaN,NaN,0,0,18843.95,12868850,1046000,0,NaN,NaN
19000,0.5,157.95,NaN,NaN,NaN,NaN,576350,137950,NaN,NaN,NaN,NaN,0,0,18843.95,16128250,922500,0,NaN,NaN
19050,0.45,207.85,NaN,NaN,NaN,NaN,296350,19450,NaN,NaN,NaN,NaN,0,0,18843.95,4313550,201150,0,NaN,NaN
19100,0.35,257.8,NaN,NaN,NaN,NaN,99150,9200,NaN,NaN,NaN,NaN,0,0,18843.95,9288900,172700,0,NaN,NaN
19150,0.4,308.25,NaN,NaN,NaN,NaN,3700,550,NaN,NaN,NaN,NaN,0,0,18843.95,2569100,44850,0,NaN,NaN
19200,0.4,358.2,NaN,NaN,NaN,NaN,29350,350,NaN,NaN,NaN,NaN,0,0,18843.95,9334750,43100,0,NaN,NaN
19250,0.35,412.45,NaN,NaN,NaN,NaN,8450,300,NaN,NaN,NaN,NaN,0,0,18843.95,1978850,6550,0,NaN,NaN
