Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,831,0.75,NaN,NaN,NaN,NaN,150,33350,NaN,NaN,NaN,NaN,0,0,18836.85,52300,4123500,0,NaN,NaN
18050,780,0.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18836.85,3050,293350,0,NaN,NaN
18100,731.15,0.8,NaN,NaN,NaN,NaN,100,7850,NaN,NaN,NaN,NaN,0,0,18836.85,16050,1975450,0,NaN,NaN
18150,696,0.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18836.85,3150,756900,0,NaN,NaN
18200,633.5,0.9,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,18836.85,19800,5532550,0,NaN,NaN
18250,584,0.95,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18836.85,11000,1203850,0,NaN,NaN
18300,531,1.05,NaN,NaN,NaN,NaN,50,15950,NaN,NaN,NaN,NaN,0,0,18836.85,81050,4993900,0,NaN,NaN
18350,479.95,1,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,18836.85,29500,1659850,0,NaN,NaN
18400,431.75,1.1,NaN,NaN,NaN,NaN,100,45350,NaN,NaN,NaN,NaN,0,0,18836.85,63600,7929550,0,NaN,NaN
18450,379.2,1.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18836.85,78250,2255650,0,NaN,NaN
18500,331.1,1.15,NaN,NaN,NaN,NaN,750,30700,NaN,NaN,NaN,NaN,0,0,18836.85,366350,9171150,0,NaN,NaN
18550,281,1.15,NaN,NaN,NaN,NaN,100,19550,NaN,NaN,NaN,NaN,0,0,18836.85,180250,3432350,0,NaN,NaN
18600,230.6,1.35,NaN,NaN,NaN,NaN,5000,95100,NaN,NaN,NaN,NaN,0,0,18836.85,543900,11033900,0,NaN,NaN
18650,181.2,1.4,NaN,NaN,NaN,NaN,8850,53950,NaN,NaN,NaN,NaN,0,0,18836.85,512600,10459150,0,NaN,NaN
18700,132.8,2.65,NaN,NaN,NaN,NaN,47250,494600,NaN,NaN,NaN,NaN,0,0,18836.85,2952450,16334350,0,NaN,NaN
18750,86.55,6.45,NaN,NaN,NaN,NaN,171750,670850,NaN,NaN,NaN,NaN,0,0,18836.85,2154650,14249400,0,NaN,NaN
18800,47.55,17.8,NaN,NaN,NaN,NaN,781200,1148050,NaN,NaN,NaN,NaN,0,0,18836.85,10382850,24055800,0,NaN,NaN
18850,20.95,41.3,NaN,NaN,NaN,NaN,1165550,949100,NaN,NaN,NaN,NaN,0,0,18836.85,19918700,13312000,0,NaN,NaN
18900,8.5,78.45,NaN,NaN,NaN,NaN,1068800,335100,NaN,NaN,NaN,NaN,0,0,18836.85,27007700,6476000,0,NaN,NaN
18950,3.5,123.85,NaN,NaN,NaN,NaN,454250,54300,NaN,NaN,NaN,NaN,0,0,18836.85,13723900,1403750,0,NaN,NaN
19000,1.85,172,NaN,NaN,NaN,NaN,588600,36150,NaN,NaN,NaN,NaN,0,0,18836.85,20599450,1349350,0,NaN,NaN
19050,1.5,221.65,NaN,NaN,NaN,NaN,71650,6800,NaN,NaN,NaN,NaN,0,0,18836.85,6969700,276950,0,NaN,NaN
19100,1.3,271.4,NaN,NaN,NaN,NaN,37150,2850,NaN,NaN,NaN,NaN,0,0,18836.85,11386700,202850,0,NaN,NaN
19150,1.15,316.75,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,18836.85,3399500,56800,0,NaN,NaN
19200,1.1,368,NaN,NaN,NaN,NaN,38500,0,NaN,NaN,NaN,NaN,0,0,18836.85,9945900,43700,0,NaN,NaN
19250,1.05,419.3,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,18836.85,2672900,7850,0,NaN,NaN
